dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-06,6.4,2.0,9.1,2100.0,155.0,,,,,,,,34.0,53.0,600.0,3794.0,4.4,14.2,8.5,270.0,270.0,270.0,2125.0,2130.0,12.8,11.2,,,,2.3,0.1,-3.2,-1.2,8.0,5.5,6.9,7.2,6.8,6.8,6.4,5.6,10.4,7.2,,,,,,5.0,1015.6,1015.6,1010.2,1018.7,0.0,2400.0,,3.9,5.3,,90,128.5647,38.2509
1984-04-06,1.6,-3.5,6.6,1424.0,538.0,,,,,,,,31.0,45.8,1710.0,4162.0,4.8,14.0,8.3,270.0,270.0,290.0,245.0,1600.0,12.8,11.1,3.33,25.55,1115.0,0.8,0.0,-8.6,-6.1,3.2,2.4,2.6,1.3,0.6,0.3,-0.2,0.5,,,,,,,,3.3,921.8,1021.3,1014.7,1026.6,0.0,2400.0,,,4.2,,100,128.7587,37.6869
1984-04-06,5.7,-1.4,11.3,1550.0,633.0,,,,,,,,25.0,49.0,1555.0,2402.0,2.8,11.6,7.3,230.0,230.0,160.0,1047.0,1050.0,12.8,11.2,3.36,24.19,1100.0,1.0,0.0,-4.9,-4.8,5.7,5.2,6.4,6.9,6.7,6.5,6.2,4.4,15.1,10.3,,,,,,4.3,1009.6,1018.8,1012.7,1021.2,0.0,2400.0,,2.9,3.9,{황사}1005-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1984-04-06,6.7,0.7,10.9,1318.0,520.0,,,,,,,,24.0,49.5,1015.0,1575.0,1.8,6.2,4.3,250.0,250.0,20.0,2111.0,2120.0,12.8,11.0,3.13,22.83,1100.0,0.8,0.0,-4.4,-2.3,9.7,6.5,8.0,8.1,8.0,8.0,7.4,6.9,11.7,8.8,,,,,,4.5,1013.0,1016.2,1010.2,1019.4,0.0,2400.0,,3.2,4.9,,105,128.891,37.7515
1984-04-06,3.7,0.1,8.4,1430.0,623.0,,,,,,,,22.0,42.0,1248.0,3304.0,3.8,10.6,6.5,230.0,230.0,270.0,1551.0,1600.0,12.8,10.4,2.8,19.11,1100.0,0.0,0.0,-9.1,-8.1,6.3,5.0,7.0,7.3,8.0,8.0,6.6,5.0,11.7,8.3,,,,,,3.3,1009.7,1020.5,1015.7,1022.2,0.0,907.0,,1.5,2.2,{황사}0520-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1840.,108,126.9658,37.5714
1984-04-06,3.6,0.9,6.8,1506.0,700.0,,,,,,,,23.0,44.3,1100.0,4642.0,5.4,12.4,8.7,290.0,290.0,290.0,256.0,230.0,12.8,10.5,2.44,18.58,1200.0,0.0,0.0,-8.2,-4.4,6.0,7.1,7.8,8.2,7.9,8.7,8.4,6.7,12.3,9.8,,,,,,3.6,1012.3,1021.0,1017.1,1023.2,0.0,935.0,,1.4,2.6,{황사}0634-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1956.,112,126.6244,37.4776
1984-04-06,4.3,-2.5,10.1,1550.0,700.0,,,,,,,,13.0,39.0,1435.0,2472.0,2.9,,6.0,,270.0,270.0,,1420.0,12.8,10.4,,11.61,,0.0,0.0,-9.7,-5.4,8.1,,7.5,7.9,7.7,7.3,6.5,5.6,,,,,,,,3.1,1000.3,,,,,,,2.2,4.4,{황사}0635-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1984-04-06,0.5,-3.3,6.5,1525.0,635.0,,,,,,,,21.0,44.3,1213.0,,8.7,16.5,13.7,340.0,340.0,,205.0,208.0,,,,,,0.8,,-10.7,,,,,,,,,,,,,,,,,3.0,959.8,,,,,,,,,,116,126.9639,37.4442
1984-04-06,3.8,-0.4,7.7,1515.0,620.0,,,,,,,,26.0,43.5,1045.0,2594.0,3.0,9.3,5.7,320.0,270.0,290.0,100.0,1600.0,12.8,11.1,2.88,22.02,1130.0,0.0,0.0,-8.4,-6.4,6.1,5.7,6.6,7.4,7.5,7.6,7.2,5.6,12.3,8.5,,,,,,3.5,1016.6,1021.4,1016.0,1023.2,0.0,935.0,,3.0,4.2,{황사}0720-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2230.,119,126.9853,37.2723
1984-04-06,5.1,-1.7,10.9,1530.0,600.0,,,,,,,,22.0,46.0,1400.0,1470.0,1.7,,5.0,,320.0,230.0,,1700.0,12.8,10.6,,,,0.0,0.0,-6.2,-6.8,7.9,,7.8,8.1,7.7,7.7,7.7,6.2,,,,,,,,3.9,1011.9,,,,,,,,3.9,{황사}0630-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,127,127.9525,36.9705
1984-04-06,4.4,-0.7,9.1,1412.0,2400.0,,,,,,,,30.0,50.5,1248.0,2620.0,3.0,11.1,6.2,360.0,360.0,270.0,247.0,301.0,12.8,11.1,3.12,22.96,1200.0,0.0,0.0,-5.2,-3.6,7.5,6.7,8.8,9.1,8.9,9.0,8.3,7.0,,,,,,,,4.2,1019.0,1021.6,1017.3,1023.3,0.0,920.0,,3.7,4.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2230.,129,126.4939,36.7766
1984-04-06,4.9,0.8,8.9,1300.0,257.0,,,,,,,,37.0,66.3,1333.0,2721.0,3.1,8.7,6.3,180.0,180.0,290.0,1917.0,1920.0,12.8,9.7,,,,3.3,1.3,-1.4,-1.7,8.2,7.1,7.5,7.7,7.6,7.5,7.4,7.3,11.8,8.5,,,,,,5.6,1010.3,1016.6,1010.7,1019.1,0.0,2400.0,,2.4,4.1,,130,129.4128,36.9918
1984-04-06,5.1,0.3,10.2,1434.0,640.0,,,,,,,,22.0,36.8,1700.0,2713.0,3.1,9.3,6.0,320.0,320.0,320.0,235.0,240.0,12.8,11.3,3.03,20.89,1100.0,1.3,0.0,-8.7,-3.6,7.2,6.5,7.4,7.0,8.3,8.0,8.1,6.7,13.4,8.9,,,,,,3.2,1013.9,1021.3,1016.2,1023.4,0.0,910.0,,,1.7,{황사}1120-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2210.,131,127.4407,36.6392
1984-04-06,5.7,0.8,11.7,1445.0,604.0,,,,,,,,9.0,24.0,1540.0,1805.0,2.1,10.9,6.7,340.0,340.0,360.0,1532.0,1520.0,12.8,10.8,3.15,23.35,1132.0,0.0,0.0,-14.1,-3.9,9.2,6.9,8.9,9.1,9.2,8.9,8.6,7.5,12.6,8.7,,,,,,2.1,1011.2,1020.8,1016.0,1022.8,0.0,950.0,,3.0,4.0,{황사}1015-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
1984-04-06,4.5,0.2,10.0,1540.0,501.0,,,,,,,,19.0,34.3,1540.0,6022.0,7.0,18.6,13.3,290.0,290.0,270.0,332.0,340.0,12.8,10.6,2.47,19.44,1130.0,0.0,0.0,-10.4,-3.3,6.0,,7.1,7.8,7.9,7.9,7.5,6.3,,,,,,,,2.8,989.3,1019.6,1013.7,1021.9,0.0,900.0,,4.1,6.1,{황사}0940-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,135,127.9946,36.2203
1984-04-06,6.0,0.8,11.2,1535.0,600.0,,,,,,,,15.0,36.3,1527.0,3674.0,4.3,11.0,6.8,290.0,290.0,290.0,1450.0,1500.0,12.8,10.6,2.99,9.32,1115.0,0.0,0.0,-9.1,-2.4,8.7,,9.4,9.4,9.7,9.7,,,,,,,,,,3.3,1000.6,1018.0,1011.8,1021.2,0.0,2400.0,,3.4,5.3,,136,128.7073,36.5729
1984-04-06,8.6,3.1,14.1,1530.0,650.0,,,,,,,,29.0,53.8,1113.0,2146.0,2.5,6.5,4.5,110.0,110.0,320.0,1455.0,1440.0,12.8,11.3,3.08,22.93,1200.0,2.0,0.0,-0.8,1.8,11.7,,11.3,10.9,10.7,10.7,,,,,,,,,,5.9,1016.4,1017.3,1012.2,1020.6,0.0,2400.0,,1.9,3.1,-{박무}-0120.,138,129.38,36.032
1984-04-06,4.5,1.5,7.9,1314.0,510.0,,,,,,,,28.0,47.3,942.0,5332.0,6.2,15.8,11.7,290.0,290.0,340.0,1811.0,1820.0,12.8,10.0,,,,0.0,0.0,-6.4,-3.4,7.1,8.1,8.2,8.8,9.2,9.3,9.4,8.8,,,,,,,,4.0,1017.3,1020.8,1016.7,1022.7,0.0,933.0,,2.2,4.1,{황사}1034-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2225.,140,126.7057,35.993
1984-04-06,8.2,1.9,13.3,1635.0,634.0,,,,,,,,30.0,42.0,1527.0,4928.0,5.7,11.4,8.0,320.0,320.0,320.0,355.0,1050.0,12.8,11.3,2.97,20.95,1100.0,3.8,0.0,-4.2,-0.3,11.1,9.5,10.7,10.7,11.0,10.6,10.4,9.9,12.9,10.2,,,,,,4.5,1010.9,1018.3,1012.6,1021.2,0.0,2400.0,,4.1,5.4,,143,128.6522,35.8282
1984-04-06,5.3,-0.5,12.2,1514.0,551.0,,,,,,,,27.0,51.8,1456.0,1836.0,2.1,10.3,7.0,340.0,340.0,270.0,1437.0,1426.0,12.8,11.0,2.93,21.22,1100.0,0.3,0.0,-4.4,-3.5,8.6,8.4,9.2,9.6,9.9,10.5,10.0,8.7,12.2,9.6,,,,,,4.5,1015.2,1021.7,1017.6,1024.2,0.0,900.0,,2.8,3.6,{황사}1644-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,146,127.155,35.8215
1984-04-06,9.5,3.1,15.0,1440.0,642.0,,,,,,,,23.0,47.0,1348.0,2182.0,2.5,14.0,7.7,320.0,320.0,320.0,417.0,308.0,12.8,11.2,,,,2.5,0.0,-2.2,-0.5,11.8,,11.3,11.0,10.4,10.4,10.2,10.0,,,,,,,,5.3,1011.8,1015.8,1010.2,1018.6,0.0,2400.0,,2.8,4.5,,152,129.3203,35.5601
1984-04-06,7.0,1.8,14.1,1535.0,325.0,,,,,,,,15.0,41.3,1307.0,3879.0,4.5,14.6,9.0,20.0,20.0,20.0,436.0,1020.0,12.7,10.9,3.2,23.35,1100.0,1.5,0.0,-7.3,-1.2,8.9,,9.4,9.8,10.4,10.5,10.8,9.4,,,,,,,,3.7,1010.8,1019.7,1015.9,1022.1,0.0,906.0,,2.7,4.1,,156,126.8916,35.1729
1984-04-06,8.5,4.6,13.5,1432.0,730.0,,,,,,,,27.0,45.5,1530.0,3072.0,3.6,14.4,8.7,320.0,320.0,320.0,709.0,650.0,12.7,11.5,3.06,22.98,1200.0,1.5,0.0,-3.2,1.7,12.7,10.5,11.3,11.4,11.1,11.1,10.0,9.8,14.7,12.9,,,,,,5.0,1007.8,1016.4,1010.7,1018.9,0.0,2400.0,,3.5,4.5,,159,129.032,35.1047
1984-04-06,9.5,4.7,15.8,1450.0,637.0,,,,,,,,16.0,34.8,1515.0,2559.0,3.0,13.3,8.0,20.0,290.0,20.0,518.0,1643.0,12.7,11.5,,,,1.5,0.0,-6.3,2.1,11.2,10.7,11.3,11.5,11.6,12.2,11.9,10.9,,,,,,,,4.0,1012.5,1017.3,1012.0,1019.6,0.0,943.0,,2.6,4.7,,162,128.4356,34.8454
1984-04-06,5.6,2.3,13.0,1323.0,632.0,,,,,,,,38.0,52.8,1327.0,6286.0,7.3,18.0,9.3,340.0,340.0,340.0,224.0,220.0,12.7,10.9,3.3,24.31,1200.0,1.3,0.0,-3.6,-0.7,7.5,,8.0,8.7,10.2,10.4,11.1,10.1,,,,,,,,4.7,1013.9,1020.8,1017.9,1023.0,0.0,2400.0,,3.1,4.6,{황사}0342-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2022.,165,126.3812,34.8169
1984-04-06,8.3,3.3,14.1,1608.0,612.0,,,,,,,,21.0,36.5,1637.0,4652.0,5.4,21.6,13.2,320.0,320.0,320.0,436.0,442.0,12.7,11.5,,,,2.3,0.4,-6.4,1.3,9.7,,9.3,10.0,10.2,10.2,10.0,9.0,,,,,,,,3.9,1009.8,1018.0,1013.8,1020.5,0.0,936.0,,4.2,5.2,,168,127.7406,34.7393
1984-04-06,7.2,3.5,11.7,1453.0,140.0,,,,,,,,28.0,46.0,1348.0,6875.0,8.0,17.9,11.8,340.0,340.0,320.0,906.0,1031.0,12.7,10.0,,,,3.5,0.0,-4.1,,,,,,,,,,,,,,,,,4.6,1018.2,1019.6,1016.9,1021.6,21.0,1001.0,,5.0,6.8,{황사}1721-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,170,126.7018,34.3959
1984-04-06,7.6,4.1,11.7,1612.0,520.0,,,,,,,,36.0,49.8,1335.0,3089.0,3.6,9.1,6.7,340.0,320.0,320.0,623.0,0.0,12.7,9.2,3.0,21.2,1100.0,3.3,0.6,-2.5,0.5,10.6,,10.1,10.3,10.7,10.7,11.1,10.2,,,,,,,,5.1,1016.8,1019.7,1017.1,1021.2,0.0,1028.0,,3.1,4.8,,184,126.5297,33.5141
1984-04-06,7.6,3.9,11.9,1605.0,250.0,,,,,,,,40.0,55.5,1030.0,4386.0,5.1,,11.5,,290.0,320.0,,500.0,12.7,11.2,,,,1.8,0.3,-1.1,1.7,8.7,,10.9,11.4,11.9,12.4,12.0,11.6,,,,,,,,5.7,1019.1,,,,,,,,5.6,{햇무리}1140-1320.,188,126.8804,33.3868
1984-04-06,10.5,5.5,15.4,1550.0,307.0,,,,,,,,35.0,50.8,1354.0,2344.0,2.7,6.6,5.7,230.0,230.0,360.0,1307.0,1309.0,12.7,11.2,,,,2.0,0.4,0.4,3.1,13.8,12.8,14.2,14.2,14.6,14.7,13.8,13.1,,,,,,,,6.3,1011.0,1017.4,1015.1,1019.8,0.0,2400.0,,3.2,5.0,,189,126.5653,33.2461
1984-04-06,5.1,-0.1,10.2,1540.0,2400.0,,,,,,,,36.0,47.8,1525.0,3612.0,4.2,,8.0,,250.0,250.0,,50.0,12.8,10.2,,,,0.0,0.0,-5.1,-4.0,6.3,,6.8,6.9,7.5,7.1,5.9,4.5,,,,,,,,4.2,1015.8,,,,,,,,4.4,{황사}0710-{황사}{강도0}0900-{황사}{강도0}1500-1810.,202,127.4945,37.4886
1984-04-06,4.7,0.2,10.4,1420.0,550.0,,,,,,,,19.0,43.8,1240.0,1341.0,1.6,,5.0,,320.0,320.0,,1410.0,12.8,11.6,,,,0.0,0.0,-7.4,-2.2,6.0,,6.1,6.2,5.7,5.7,3.4,1.8,,,,,,,,3.6,1012.2,,,,,,,,5.0,{황사}1110--{황사}{강도0}1500-1754.,203,127.4842,37.264
1984-04-06,5.7,-2.2,10.8,1528.0,640.0,,,,,,,,38.0,53.0,1645.0,1764.0,2.0,,6.0,,160.0,160.0,,1200.0,12.8,10.4,,,,1.8,0.0,-3.2,-10.1,5.4,,4.7,3.4,2.3,1.2,1.0,2.0,,,,,,,,4.9,993.6,,,,,,,,2.9,{황사}0945-{황사}{강도0}1500-1650.,211,128.1671,38.0599
