dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-14,19.7,17.9,24.0,1219.0,2358.0,2.5,2.4,2.0,8.67,1.0,803.0,724.0,62.0,78.5,1221.0,1123.0,1.3,6.0,3.9,140.0,140.0,90.0,1722.0,1727.0,14.8,3.5,,,,7.9,5.9,16.0,14.5,21.9,,,,,,,,,,,,,,,18.3,1003.6,1005.7,1004.2,1008.4,1.0,2249.0,,,,{비}0420-{비}{강도0}0600-0850. {비}0950-1030. {비}1310-{비}{강도0}1500-1640. {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-06-14,18.0,15.8,20.7,1456.0,1133.0,35.0,22.5,8.5,10.23,49.0,1120.0,1113.0,73.0,88.3,1457.0,1469.0,1.7,9.6,4.9,200.0,200.0,200.0,831.0,840.0,14.8,0.9,,,,10.0,5.5,16.1,11.3,20.8,,19.8,19.8,20.3,20.1,19.6,17.6,,,,,,,,18.4,988.1,1005.9,1004.3,1008.5,316.0,2259.0,,0.4,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0105-0210. {비}0435-{비}{강도0}0600-0620. {비}0909-{비}{강도2}1200-1340. {비}1530-1645. {비}1750-{비}{강도0}1800-{소나기}1845-1905. {소나기}1925-1948. {천둥}{강도0}(SW)1020-1040. {뇌전}{강도0}(SW 3-4)1112-{뇌전}{강도1}(SW{이동}W 2-3)1125-1140. {뇌전}{강도0}(SW 3-4)1325-1335. {천둥}{강도0}(SW)1840-1905. {천둥}{강도0}(S)1907-1914.,95,127.3042,38.1479
2003-06-14,19.3,17.3,23.7,1418.0,512.0,4.0,2.0,1.5,5.8,51.0,47.0,35.0,59.0,79.8,1739.0,2074.0,2.4,7.4,5.2,230.0,230.0,140.0,1759.0,1800.0,14.8,1.7,,,,8.4,6.5,15.8,16.0,20.4,,,,,,,,,,,,,,,18.0,992.8,1005.7,1004.2,1008.2,246.0,2259.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {비}0035-0110. {소나기}0305-{비}0330-{비}{강도0}0600-0615. {천둥}{강도0}(SW)0313-{천둥}{강도0}(SW{이동}S)0320-0325. {소나기}0920-0950. {천둥}{강도0}(SW)0935-0945. {비}1105-1130. {비}1207-1230. {비}1245-1255. {소나기}1445-{소나기}{강도0}1500-1520. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-06-14,19.8,16.9,24.6,1357.0,224.0,5.5,7.5,3.5,3.03,57.5,25.0,2340.0,59.0,82.1,1408.0,1901.0,2.2,8.8,5.3,200.0,200.0,200.0,1034.0,1141.0,14.8,5.2,,,,8.3,6.8,16.6,16.2,21.3,,,,,,,,,,,,,,,19.0,1002.1,1005.7,1004.5,1008.1,231.0,2241.0,,,,{소나기}0025-0050. {소나기}0150-0255. {비}0330-0420. {뇌전}{강도0}(W 5~7)0020-0035. {뇌전}{강도0}(W 5~8)0130-0140. {비}0858-{비}{강도0}0900-0940. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {박무}2150-{박무}{강도1}2400-,99,126.7665,37.8859
2003-06-14,14.9,12.7,21.1,1406.0,2141.0,1.0,1.0,0.5,1.88,1.0,1444.0,1440.0,61.0,88.6,1159.0,3283.0,3.8,13.0,7.1,250.0,250.0,270.0,1443.0,201.0,14.8,3.5,2.54,14.05,1100.0,8.4,5.6,13.2,11.7,16.9,,,,,,,,,,,,,,,15.2,911.7,1005.8,1002.5,1008.7,1405.0,2223.0,,,,{소나기}1250-1303. {소나기}1440-{소나기}{강도0}1500-1550. {소나기}1620-1650. {박무}0410-{박무}{강도0}0600-0730. {박무}0820-{박무}{강도0}0900-1120. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1820. {천둥}{강도0}(SE)1505. {천둥}{강도0}(E)1535.,100,128.7587,37.6869
2003-06-14,20.1,17.7,23.3,1431.0,408.0,2.0,1.5,1.0,4.82,4.5,2300.0,2210.0,58.0,79.8,1432.0,1123.0,1.3,7.4,4.3,230.0,200.0,200.0,1356.0,1357.0,14.8,1.5,1.63,11.48,1200.0,9.9,5.3,16.5,17.6,23.8,16.4,22.7,22.5,22.8,22.7,21.1,19.1,14.1,14.2,,,,,,18.8,997.1,1005.9,1004.7,1008.2,1332.0,2306.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440. {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400- {비}0240-{비}{강도0}0300-0335. {비}0954-1020. {비}1245-1313. {비}1640-1725. {비}1920-1945. {비}2130-2320.,101,127.7357,37.9026
2003-06-14,17.4,14.2,22.2,1348.0,0.0,2.0,1.9,1.0,2.17,11.5,2338.0,2310.0,62.0,85.5,1344.0,2851.0,3.3,8.6,6.5,90.0,230.0,230.0,2236.0,547.0,14.8,6.2,,,,8.3,7.3,15.0,14.1,22.5,,,,,,,,,,,,,,,17.1,986.0,1004.2,1002.5,1007.0,310.0,2330.0,3.83,,,-{박무}-{박무}{강도0}0300-0515. {박무}1950-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400- {비}1420-1450. {비}1615-1645. {비}1720-1740. {비}2310-{비}{강도0}2400- ,102,124.6305,37.9661
2003-06-14,21.2,18.3,24.6,1426.0,2310.0,11.0,11.0,10.5,1.25,11.0,1506.0,1455.0,51.0,70.5,1345.0,1987.0,2.3,13.3,7.3,230.0,230.0,250.0,42.0,33.0,14.8,4.9,2.82,15.98,1000.0,7.6,5.9,15.6,17.0,21.3,15.3,22.4,22.5,21.8,21.2,20.2,17.6,12.1,12.2,,,,,,17.9,1002.5,1005.5,1004.1,1008.0,1420.0,2245.0,,3.9,4.2,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1310-1325. {소나기}1455-{소나기}{강도0}1500-1555.  {천둥}{강도0}(NW)1457-1505.,105,128.891,37.7515
2003-06-14,20.4,18.0,25.5,1104.0,2338.0,,,,,,,,47.0,71.8,1057.0,1555.0,1.8,7.2,5.4,360.0,20.0,230.0,1646.0,1136.0,14.7,2.8,,,,8.3,6.0,15.3,15.6,22.6,,,,,,,,,,,,,,,17.5,1001.6,1005.9,1004.6,1008.3,1456.0,2218.0,,,,{박무}0420-{박무}{강도0}0600-0830.,106,129.1243,37.5071
2003-06-14,20.2,18.6,22.7,1547.0,307.0,0.5,0.2,0.1,4.55,4.1,,,62.0,75.1,1548.0,2333.0,2.7,8.5,5.1,230.0,230.0,200.0,1053.0,857.0,14.7,0.3,1.53,9.29,1500.0,8.8,6.4,15.8,17.0,20.9,18.5,21.1,21.5,21.1,20.8,21.5,19.5,13.5,14.5,,,,,,18.0,995.7,1005.6,1004.4,1007.8,1700.0,2232.0,,1.5,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0032-0142. {비}0413-0420. {비}1130-{비}{강도0}1200-1430. {소나기}1716-1732. ,108,126.9658,37.5714
