dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-15,-3.0,-5.9,0.4,1454.0,602.0,,,,,,,,26.0,38.9,1440.0,2158.0,2.5,12.5,5.1,290.0,250.0,270.0,2229.0,1955.0,10.8,10.1,,,,,,-15.3,-8.7,0.5,,,,,,,,,,,,,,,1.9,1013.8,1016.1,1013.8,1017.9,1628.0,935.0,,,,,90,128.5647,38.2509
2016-02-15,-6.7,-10.8,-3.4,1544.0,751.0,,,,,,,,26.0,46.1,1314.0,1940.0,2.2,8.8,5.2,270.0,290.0,270.0,1618.0,1725.0,10.8,9.8,,,,,,-16.7,-12.6,-2.1,,,,,,,,,,,,,,,1.7,1001.1,1021.0,1018.5,1023.6,1632.0,914.0,,,,,95,127.3042,38.1479
2016-02-15,-5.5,-10.5,-0.4,1447.0,716.0,,,,,,,,26.0,45.8,1347.0,2663.0,3.1,11.2,6.8,270.0,270.0,290.0,1650.0,1536.0,10.8,9.9,,,,,,-15.9,-10.3,0.0,,,,,,,,,,,,,,,1.8,1006.8,1020.8,1018.2,1023.5,1650.0,941.0,,,,,98,127.0607,37.9019
2016-02-15,-5.3,-9.5,-1.6,1528.0,717.0,,,,,,,,30.0,45.8,1019.0,2591.0,3.0,9.1,5.2,340.0,320.0,290.0,1337.0,1345.0,10.8,9.8,,,,,,-15.6,-8.4,-0.1,,,,,,,,,,,,,,,1.9,1017.8,1021.6,1019.1,1024.2,1719.0,902.0,,,,,99,126.7665,37.8859
2016-02-15,-10.3,-12.9,-7.1,1545.0,735.0,0.0,,,,,,,43.0,63.8,1645.0,5556.0,6.4,14.2,9.0,270.0,270.0,270.0,2034.0,335.0,10.8,10.4,2.57,16.67,1200.0,,,-16.0,-10.3,0.1,,,,,,,,,,,,,,,1.8,922.1,1018.5,1015.5,1020.7,1528.0,848.0,,,,,100,128.7183,37.6771
2016-02-15,-4.9,-8.5,-1.6,1631.0,756.0,0.0,,,2.17,0.0,,,30.0,48.9,1559.0,2300.0,2.7,8.1,4.6,250.0,250.0,230.0,1453.0,1416.0,10.8,9.5,2.24,14.15,1200.0,2.8,2.8,-14.3,-9.4,0.0,6.4,-0.1,-0.1,-0.1,0.0,0.5,3.6,15.7,12.3,,,,,,2.1,1010.5,1020.5,1018.2,1022.8,1610.0,848.0,,,2.0,{눈}2150-{눈}{강도0}2400-,101,127.7357,37.9026
2016-02-15,-4.2,-7.1,-1.8,2334.0,123.0,0.3,,,3.58,,,,38.0,54.8,1038.0,4130.0,4.8,13.2,9.9,290.0,290.0,290.0,2040.0,2047.0,10.8,5.0,,,,6.3,6.3,-12.1,-6.7,-1.4,,,,,,,,,,1.5,1.5,1.5,1730.0,1730.0,2.5,1003.5,1022.0,1018.9,1025.1,1657.0,239.0,,,,{눈}1435-{눈}{강도0}1500-{눈}{강도0}1800-1810.,102,124.6305,37.9661
2016-02-15,-2.7,-6.2,0.8,1455.0,733.0,,,,,,,,26.0,41.3,1440.0,2290.0,2.7,11.3,5.6,250.0,250.0,250.0,1408.0,1410.0,10.8,9.9,2.77,19.29,1200.0,0.0,0.0,-14.3,-7.5,0.1,5.9,-0.2,-0.2,0.5,0.6,0.8,3.8,13.9,10.3,,,,,,2.0,1006.1,1016.1,1014.2,1017.9,1428.0,842.0,,,2.7,,104,128.8554,37.8046
2016-02-15,-2.9,-5.5,0.5,1514.0,732.0,,,,,,,,22.0,35.0,1521.0,3780.0,4.4,11.4,7.1,320.0,290.0,320.0,1154.0,1201.0,10.8,10.3,2.64,17.16,1200.0,,,-16.4,-5.8,-1.5,6.7,1.6,1.0,3.1,3.9,3.9,4.9,14.6,11.6,,,,,,1.7,1013.2,1016.6,1014.7,1018.4,1431.0,848.0,,,,,105,128.891,37.7515
2016-02-15,-0.7,-3.1,2.2,1539.0,658.0,,,,,,,,19.0,32.4,1712.0,2621.0,3.0,10.6,5.6,250.0,250.0,250.0,2116.0,1659.0,10.8,10.0,,,,,,-15.5,-8.4,-0.6,,,,,,,,,,,,,,,1.9,1010.9,1016.0,1014.0,1017.8,1647.0,910.0,,,,,106,129.1243,37.5071
