dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-30,22.1,21.0,24.3,1402.0,244.0,,,,,,,,86.0,96.0,1355.0,1194.0,1.4,5.5,4.2,340.0,340.0,340.0,20.0,10.0,14.2,2.2,,,,8.5,4.4,21.5,20.0,24.3,20.0,23.4,23.0,22.3,21.8,21.8,21.6,11.5,15.3,,,,,,25.6,1008.7,1009.6,1007.9,1009.6,1810.0,1050.0,,2.6,3.2,  - {박무}- {박무}{강도0}0300-0540.   {박무}0940-1120.,90,128.5647,38.2509
1989-07-30,24.5,21.6,29.1,1540.0,245.0,8.0,2.7,0.7,8.5,4.0,940.0,910.0,73.0,90.3,1605.0,313.0,0.4,3.3,1.5,160.0,160.0,140.0,1419.0,1430.0,14.2,1.4,2.3,8.94,1400.0,8.3,5.3,22.7,21.3,27.1,,24.6,24.0,23.0,22.6,,,,,,,,,,27.6,1007.3,1007.3,1006.0,1008.6,2000.0,1000.0,,,2.2,{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.  -{박무}-{박무}{강도0}0300-0420.,95,127.3042,38.1479
1989-07-30,22.0,18.9,25.7,1235.0,640.0,0.1,0.1,0.1,0.33,,225.0,,61.0,83.0,1200.0,2660.0,3.1,9.7,7.7,290.0,290.0,250.0,446.0,510.0,14.2,4.7,2.82,17.19,1040.0,9.5,3.8,19.0,18.6,23.9,15.2,22.3,22.1,19.9,19.5,18.8,17.0,,,,,,,,22.0,917.7,1010.1,1008.6,1011.2,1815.0,830.0,0.92,3.4,3.8,{비}0220-0240.  {부분안개}(E)1605-{시정(미만)}{1km}{낮은안개}1610-{시정(미만)}{0.5km}{낮은안개}1615-{시정(이상)}{0.5km}{낮은안개}1650-{시정(이상)}{1km}{박무}1705-1710.,100,128.7587,37.6869
1989-07-30,25.7,22.8,29.8,1730.0,520.0,1.0,0.7,0.3,2.33,0.2,201.0,201.0,65.0,83.5,1715.0,467.0,0.5,3.2,2.3,230.0,230.0,230.0,1345.0,1510.0,14.2,1.3,2.34,11.71,1200.0,8.8,6.8,22.6,22.3,28.7,22.6,27.3,26.6,25.4,24.9,24.7,24.2,15.0,17.2,,,,,,27.4,1001.0,1009.6,1007.7,1010.8,1800.0,1220.0,2.37,2.6,3.1,{비}0201-{비}{강도0}0300-0328.  {비}0422-0440.  {비}1205-1240.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0522-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0744-{박무}{강도0}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1989-07-30,24.4,21.7,29.2,1517.0,530.0,0.2,0.2,0.1,5.25,,230.0,200.0,69.0,84.3,1600.0,685.0,0.8,3.8,2.5,50.0,50.0,20.0,1530.0,1540.0,14.2,6.1,2.6,19.25,1200.0,8.8,4.9,21.5,20.5,27.6,19.2,25.9,26.0,24.4,23.1,22.3,22.1,13.4,16.1,,,,,,25.6,1006.9,1010.0,1008.8,1011.1,1730.0,750.0,,2.5,3.8,-{비}-{비}{강도0}0300-0440.  {비}0635-0710.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,105,128.891,37.7515
1989-07-30,26.3,23.5,31.4,1623.0,545.0,4.9,3.1,1.6,6.07,0.2,710.0,710.0,64.0,85.8,1612.0,1174.0,1.4,6.7,5.5,250.0,250.0,270.0,1108.0,1109.0,14.1,6.3,2.61,15.44,1247.0,5.8,3.8,23.6,22.2,28.5,22.7,27.3,26.3,24.9,24.3,23.6,23.6,14.8,17.6,,,,,,29.1,1000.2,1010.0,1008.2,1011.9,1804.0,1115.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-0530.  {박무}0730-{박무}{강도0}0900-1105.  {박무}2140-{박무}{강도0}2400-  {비}0247-0252.  {비}0330-0530.  {비}0550-{비}{강도0}0600-{비}{강도0}0900-0939.  {안개비}1143-1153.,108,126.9658,37.5714
1989-07-30,25.6,23.0,30.2,1450.0,540.0,4.3,3.7,2.2,4.17,0.4,420.0,330.0,63.0,83.5,1433.0,1306.0,1.5,6.1,3.5,160.0,160.0,160.0,414.0,420.0,14.1,7.9,2.74,18.48,1240.0,6.8,5.1,22.8,21.4,28.8,20.5,27.7,26.4,24.9,24.1,23.6,22.7,15.1,16.5,,,,,,27.8,1001.6,1009.6,1008.3,1010.9,1900.0,1130.0,,3.2,5.9,{비}0315-0450.  {비}0620-0750.  {비}0945-1050.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1134.,112,126.6244,37.4776
1989-07-30,27.0,22.9,32.3,1638.0,558.0,,,,,,,,59.0,83.8,1744.0,362.0,0.4,5.0,2.3,340.0,340.0,340.0,1400.0,1303.0,14.1,8.4,2.6,19.17,1100.0,7.3,6.1,23.7,21.7,29.5,22.6,27.5,27.1,25.7,24.6,24.6,24.0,14.1,17.5,,,,,,29.4,992.8,1009.8,1007.6,1011.4,1810.0,918.0,2.33,4.4,5.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1989-07-30,23.3,21.0,27.3,1648.0,645.0,3.1,1.2,0.6,3.33,0.0,830.0,255.0,77.0,88.0,1400.0,,3.5,8.0,7.3,200.0,230.0,,740.0,820.0,,,,,,8.0,,21.2,,,,,,,,,,,,,,,,,25.1,955.8,,,,,,9.92,,1.9,,116,126.9639,37.4442
1989-07-30,27.3,24.1,31.9,1559.0,610.0,0.0,0.0,0.0,1.02,,,,53.0,73.3,1700.0,970.0,1.1,4.5,3.0,290.0,290.0,290.0,1610.0,1620.0,14.1,7.9,2.72,18.3,1315.0,5.5,5.3,21.8,22.4,29.5,19.5,27.6,26.9,26.0,24.8,23.7,22.2,12.6,15.1,,,,,,26.1,1005.5,1009.8,1007.9,1011.1,1800.0,900.0,,4.0,6.1,{비}0754-0855.,119,126.9853,37.2723
