dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-01,21.6,16.5,26.0,1515.0,50.0,,,,,,,,34.0,51.5,2242.0,3546.0,4.1,15.0,7.3,250.0,250.0,250.0,2205.0,2200.0,11.8,10.1,,,,0.8,-999.0,11.3,12.3,19.5,21.2,18.1,18.3,18.4,18.7,19.4,20.7,16.3,19.6,,,,,,13.5,1010.4,1013.6,1012.0,1015.4,1800.0,2400.0,,5.2,6.0,,90,128.5647,38.2509
1973-10-01,13.4,6.3,19.5,1313.0,609.0,,,,,,,,62.0,82.0,1303.0,2997.0,3.5,17.0,7.0,270.0,270.0,270.0,1932.0,1950.0,11.8,10.3,,15.86,,1.0,-999.0,10.3,3.3,13.1,14.8,12.7,12.9,12.9,13.7,13.8,16.4,,,,,,,,12.6,924.6,1020.1,1018.9,1022.0,1620.0,902.0,,,3.5,,100,128.7587,37.6869
1973-10-01,15.2,10.0,22.5,1532.0,330.0,,,,,,,,49.0,76.3,1912.0,1376.0,1.6,7.5,4.0,200.0,200.0,180.0,1830.0,1850.0,11.8,7.2,,11.64,,4.3,-999.0,10.7,6.1,17.4,22.5,18.6,18.9,19.3,19.9,19.6,21.8,18.0,20.7,,,,,,12.9,1007.4,1016.4,1014.0,1018.0,1810.0,900.0,3.02,2.0,2.6,{박무}0125-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0700-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0800-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-10-01,21.0,15.6,27.4,1350.0,600.0,,,,,,,,40.0,54.3,1340.0,3813.0,4.4,14.0,7.7,200.0,230.0,230.0,2032.0,1550.0,11.8,10.0,,13.05,,0.0,-999.0,11.4,12.8,20.0,20.6,18.7,18.6,19.5,19.8,20.6,20.9,15.7,18.4,,,,,,13.5,1010.5,1013.6,1012.0,1015.2,0.0,2221.0,,4.1,6.8,,105,128.891,37.7515
1973-10-01,18.2,12.6,23.9,1323.0,630.0,,,,,,,,56.0,72.3,2248.0,2219.0,2.6,9.8,6.3,270.0,250.0,250.0,1616.0,1630.0,11.8,4.7,,9.89,,2.5,-999.0,13.1,9.6,17.3,21.2,18.1,18.4,18.9,19.4,20.1,21.4,16.2,19.4,,,,,,15.2,1006.0,1016.3,1014.7,1018.4,1442.0,2220.0,,2.1,2.7,{박무}0805-{박무}{강도0}0900-{박무}{강도1}1200-1320.,108,126.9658,37.5714
1973-10-01,18.9,13.6,23.7,1505.0,2400.0,,,,,,,,55.0,70.5,2400.0,3298.0,3.8,9.5,7.0,360.0,320.0,270.0,2240.0,2210.0,11.8,7.4,,9.68,,2.3,-999.0,13.2,8.8,19.2,21.0,20.1,20.0,19.8,19.8,20.3,21.2,16.3,18.6,,,,,,15.3,1008.3,1016.6,1015.1,1018.9,0.0,2400.0,,,4.5,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1124.,112,126.6244,37.4776
1973-10-01,15.0,8.0,23.0,1500.0,614.0,0.0,0.0,0.0,3.87,0.0,,,54.0,82.8,1607.0,786.0,0.9,,3.5,0.0,270.0,110.0,,1700.0,11.8,9.0,,26.0,,5.7,,12.7,6.3,17.5,,0.0,0.0,0.0,0.0,17.3,19.5,,,,,,,,14.7,998.4,,,,,,8.58,,2.9,-{박무}-{시정(미만)}{1km}{안개}0218-{시정(미만)}{0.5km}{낮은안개}00306{시정(미만)}{0.2km}{낮은안개}0347-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0918-{시정(이상)}{0.5km}{낮은안개}0938-{시정(이상)}{1km}{박무}1053-1129.  {안개비}0416-0808.,114,127.9466,37.3375
1973-10-01,16.6,9.9,24.6,1400.0,557.0,,,,,,,,58.0,85.0,1603.0,1209.0,1.4,6.9,5.7,320.0,320.0,320.0,1558.0,1600.0,11.8,7.0,,14.55,,3.5,-999.0,13.8,5.8,17.9,20.0,18.6,18.6,18.7,19.0,18.8,19.8,14.5,17.7,,,,,,15.9,1012.7,1017.2,1015.8,1019.3,5.0,2300.0,,2.4,3.2,{박무}0625-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1973-10-01,15.8,9.5,24.8,1400.0,600.0,,,,,,,,56.0,85.3,1330.0,945.0,1.1,,4.0,0.0,360.0,50.0,,1720.0,11.8,9.3,,12.25,,1.0,,13.9,8.8,,,,,,,18.2,19.6,,,,,,,,16.0,1008.7,,,,,,5.5,,2.6,{박무}0150-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0500-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1130.,127,127.9525,36.9705
1973-10-01,17.7,10.7,24.7,1413.0,640.0,,,,,,,,63.0,87.3,1402.0,1512.0,1.8,7.8,5.3,230.0,230.0,270.0,1343.0,1350.0,11.8,7.1,,,,1.5,-999.0,15.5,9.6,18.1,21.6,18.5,19.1,19.4,20.3,21.2,21.8,,,,,,,,17.8,1014.6,1017.0,1015.4,1018.8,0.0,2240.0,,2.1,2.8,{박무}0625-{박무}{강도0}0900-1030.,129,126.4939,36.7766
1973-10-01,20.4,10.9,27.7,1440.0,120.0,,,,,,,,43.0,61.5,1510.0,2373.0,2.7,,9.0,0.0,270.0,270.0,,2200.0,11.8,10.7,,15.21,,0.0,,13.3,8.7,21.5,,0.0,0.0,0.0,0.0,19.4,20.2,,,,,,,,15.3,1013.8,,,,,,,,4.9,,130,129.4128,36.9918
1973-10-01,17.6,10.5,25.1,1452.0,622.0,,,,,,,,57.0,82.0,1455.0,1134.0,1.3,4.8,3.7,230.0,230.0,230.0,1536.0,1540.0,11.8,7.8,,11.28,,3.5,-999.0,14.1,9.2,19.2,21.6,19.0,19.5,19.5,19.8,20.0,21.3,15.8,19.7,,,,,,16.3,1010.2,1017.4,1015.5,1019.4,1550.0,2243.0,1.0,2.0,3.5,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0715-0840.,131,127.4407,36.6392
1973-10-01,17.7,11.9,24.6,1538.0,630.0,,,,,,,,58.0,84.3,1536.0,1442.0,1.7,6.4,5.7,230.0,230.0,230.0,1852.0,1700.0,11.8,7.1,,,,4.5,-999.0,14.7,10.6,19.0,22.0,18.7,18.7,19.2,19.9,20.7,22.4,16.2,20.0,,,,,,16.8,1007.7,1016.9,1015.3,1018.5,0.0,1030.0,,2.6,3.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030.,133,127.3721,36.372
1973-10-01,18.5,14.0,23.7,1556.0,0.0,,,,,,,,56.0,75.3,1500.0,4278.0,5.0,13.3,6.5,250.0,270.0,250.0,1500.0,540.0,11.8,10.1,,,,4.3,-999.0,14.0,10.7,18.8,,17.7,18.1,18.3,19.1,19.7,21.1,,,,,,,,16.0,987.9,1016.7,1015.4,1018.3,106.0,2400.0,,1.7,4.0,,135,127.9946,36.2203
1973-10-01,16.3,9.9,25.3,1440.0,630.0,,,,,,,,41.0,81.3,1445.0,852.0,1.0,,5.0,,290.0,270.0,,1530.0,11.8,8.7,,26.15,,3.3,,12.9,5.9,18.0,,0.0,0.0,0.0,0.0,18.9,19.8,,,,,,,,14.9,1005.2,,,,,,3.5,2.8,3.3,,136,128.7073,36.573
1973-10-01,19.3,13.5,26.4,1445.0,625.0,,,,,,,,36.0,63.3,1445.0,2552.0,3.0,8.5,5.7,200.0,200.0,200.0,1320.0,1340.0,11.8,10.2,,,,0.0,-999.0,11.6,10.9,20.3,,20.0,20.4,20.8,21.0,,,,,,,,,,13.7,1014.3,1015.1,1013.5,1016.8,1515.0,900.0,,3.5,4.9,,138,129.38,36.032
1973-10-01,19.0,12.6,24.2,1527.0,535.0,,,,,,,,57.0,79.8,1258.0,2974.0,3.4,7.3,6.7,250.0,250.0,250.0,1347.0,1520.0,11.8,9.3,,,,2.3,-999.0,15.3,12.4,21.0,22.6,20.1,19.8,20.5,20.4,21.1,21.6,,,,,,,,17.5,1014.1,1017.7,1015.9,1019.1,0.0,2241.0,,2.2,3.0,{박무}0630-{박무}{강도0}0900-1050.,140,126.7057,35.993
1973-10-01,19.8,12.8,26.1,1517.0,630.0,,,,,,,,42.0,67.3,1438.0,2586.0,3.0,9.5,6.7,270.0,270.0,270.0,1338.0,1330.0,11.8,10.6,,,,2.0,-999.0,13.1,10.6,18.7,22.8,20.2,19.7,20.6,21.5,22.2,22.0,18.0,21.1,,,,,,15.1,1009.0,1016.2,1014.5,1018.0,0.0,2328.0,,3.6,4.1,,143,128.6522,35.8282
1973-10-01,18.1,11.8,25.0,1512.0,700.0,,,,,,,,51.0,81.0,1425.0,859.0,1.0,,2.7,0.0,270.0,110.0,,1800.0,11.8,8.2,,,,3.0,-999.0,14.3,10.5,20.2,22.3,19.9,20.1,20.7,21.4,21.4,22.3,17.1,19.9,,,,,,16.4,1011.5,1017.7,1015.7,1019.3,0.0,2250.0,,2.1,2.9,,146,127.155,35.8215
1973-10-01,19.8,13.8,26.7,1427.0,635.0,,,,,,,,49.0,71.8,1340.0,1458.0,1.7,6.3,3.3,290.0,320.0,320.0,1923.0,1910.0,11.8,10.6,,,,0.0,-999.0,14.4,10.6,21.8,,21.5,21.5,21.6,21.6,22.1,22.2,,,,,,,,16.4,1011.2,1015.2,1013.5,1016.6,25.0,1045.0,,3.2,5.0,,152,129.3203,35.5601
1973-10-01,18.6,11.9,25.9,1528.0,723.0,,,,,,,,44.0,80.5,1435.0,1514.0,1.8,6.8,5.3,340.0,340.0,320.0,1645.0,1650.0,11.8,9.6,,,,2.5,-999.0,14.5,8.8,20.6,,20.3,20.5,20.8,21.3,22.0,22.4,,,,,,,,16.6,1008.8,1017.3,1015.1,1019.2,32.0,2240.0,,3.3,3.7,{박무}0620-{박무}{강도0}0900-1046.,156,126.8916,35.1729
1973-10-01,20.6,16.4,26.8,1458.0,553.0,,,,,,,,44.0,61.5,1452.0,3404.0,3.9,14.9,12.5,320.0,320.0,320.0,715.0,705.0,11.8,10.0,,,,0.5,-999.0,12.8,12.3,21.2,22.3,21.6,21.6,21.7,21.9,22.6,23.2,16.8,19.2,,,,,,14.8,1007.4,1015.7,1013.6,1016.9,0.0,1055.0,,3.9,4.2,,159,129.032,35.1047
1973-10-01,19.6,15.1,24.8,1532.0,643.0,,,,,,,,44.0,70.3,1552.0,1656.0,1.9,6.2,5.8,250.0,250.0,250.0,1333.0,1330.0,11.8,10.5,,,,2.0,-999.0,13.6,11.6,20.9,23.3,21.8,22.0,22.6,23.0,23.3,23.4,,,,,,,,15.7,1011.3,1016.0,1013.7,1017.6,0.0,958.0,,2.5,4.2,,162,128.4356,34.8454
1973-10-01,20.2,15.8,26.7,1435.0,530.0,,,,,,,,52.0,78.5,1500.0,2833.0,3.3,9.1,6.5,360.0,360.0,340.0,1311.0,1250.0,11.8,9.8,,12.61,,3.0,-999.0,15.9,11.0,20.6,,20.3,20.3,21.0,21.0,21.8,22.6,,,,,,,,18.2,1010.9,1017.6,1015.4,1018.9,0.0,900.0,,2.2,3.8,,165,126.3812,34.8169
1973-10-01,20.1,15.1,25.2,1452.0,656.0,,,,,,,,54.0,70.0,1417.0,2779.0,3.2,12.1,7.7,340.0,340.0,320.0,2228.0,2233.0,11.8,10.1,,,,1.5,-999.0,14.3,9.6,21.1,,20.4,20.7,21.3,21.4,21.9,22.5,,,,,,,,16.4,1008.0,1016.1,1014.1,1017.9,0.0,956.0,,4.3,4.9,,168,127.7406,34.7393
1973-10-01,20.2,13.0,25.7,1620.0,738.0,,,,,,,,52.0,71.8,1632.0,627.0,0.7,,3.0,0.0,0.0,,,2050.0,11.8,8.8,,41.04,,4.0,,15.3,9.2,25.9,,0.0,0.0,0.0,0.0,20.9,21.5,,,,,,,,17.4,1015.3,,,,,,,3.3,4.6,,170,126.7018,34.3959
