dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-11,-0.1,-4.7,2019-02-11 14:58:00+00:00,5.4,2019-02-11 03:46:00+00:00,0.0,,,10.5,2019-02-11 02:00:00+00:00,3.4,0.0,1439,765,127.1345,34.8924
2019-02-11,0.2,-4.0,2019-02-11 14:57:00+00:00,3.2,2019-02-11 03:58:00+00:00,0.0,,,11.3,2019-02-11 05:44:00+00:00,3.8,346.9,1440,769,126.3834,35.1993
2019-02-11,-0.8,-5.9,2019-02-11 14:56:00+00:00,4.5,2019-02-11 05:49:00+00:00,0.0,,,7.2,2019-02-11 04:50:00+00:00,1.7,312.2,1439,770,126.8278,34.9474
2019-02-11,0.3,-3.5,2019-02-11 14:54:00+00:00,3.3,2019-02-11 04:38:00+00:00,0.0,,,11.0,2019-02-11 02:16:00+00:00,4.5,354.5,1439,771,126.1446,34.7269
2019-02-11,1.3,-2.5,2019-02-11 14:37:00+00:00,3.5,2019-02-11 06:46:00+00:00,0.0,,,12.4,2019-02-10 20:52:00+00:00,7.6,2.8,1414,772,126.2394,34.5319
2019-02-11,-0.7,-4.0,2019-02-11 14:55:00+00:00,3.0,2019-02-11 05:10:00+00:00,0.0,,,12.6,2019-02-11 04:11:00+00:00,3.7,261.6,1439,773,126.636,34.7086
2019-02-11,-0.2,-4.6,2019-02-11 14:45:00+00:00,3.5,2019-02-11 04:36:00+00:00,0.0,,,8.1,2019-02-11 05:41:00+00:00,1.9,309.4,1439,774,126.4662,34.8175
2019-02-11,-1.3,-7.2,2019-02-11 14:57:00+00:00,3.9,2019-02-11 05:42:00+00:00,0.0,,,9.1,2019-02-11 04:55:00+00:00,2.2,343.1,1440,775,126.6354,35.1777
2019-02-11,0.3,-2.9,2019-02-11 13:32:00+00:00,4.1,2019-02-11 04:48:00+00:00,0.0,,,10.3,2019-02-11 05:49:00+00:00,3.8,11.3,1439,776,126.5531,34.4667
2019-02-11,0.9,-1.6,2019-02-10 17:31:00+00:00,4.5,2019-02-11 04:37:00+00:00,0.0,,,10.2,2019-02-11 03:37:00+00:00,3.2,2.8,1439,777,126.9347,34.5564
2019-02-11,-1.5,-6.7,2019-02-10 15:00:00+00:00,3.2,2019-02-11 04:55:00+00:00,0.0,,,7.2,2019-02-11 06:34:00+00:00,1.9,19.7,1439,778,126.8218,34.796
2019-02-11,3.2,1.1,2019-02-11 14:58:00+00:00,4.0,2019-02-11 04:58:00+00:00,0.0,,,12.4,2019-02-10 18:45:00+00:00,5.2,8.4,1439,779,126.2581,33.3927
2019-02-11,4.3,2.8,2019-02-10 20:45:00+00:00,8.9,2019-02-11 06:30:00+00:00,0.0,,,15.7,2019-02-11 00:23:00+00:00,6.2,240.6,1439,780,126.7044,33.2772
2019-02-11,3.3,2.6,2019-02-10 20:30:00+00:00,5.3,2019-02-11 05:13:00+00:00,0.0,,,17.4,2019-02-10 19:16:00+00:00,8.3,306.9,1439,781,126.8777,33.5199
2019-02-11,-3.6,-4.4,2019-02-10 15:11:00+00:00,-2.0,2019-02-11 14:54:00+00:00,0.0,,,16.4,2019-02-10 18:50:00+00:00,4.9,8.2,1439,782,126.6194,33.3851
2019-02-11,-0.6,-5.2,2019-02-11 14:53:00+00:00,4.0,2019-02-11 05:14:00+00:00,0.0,,,7.5,2019-02-11 04:32:00+00:00,1.8,286.9,1440,783,126.8408,35.2303
2019-02-11,0.0,-3.7,2019-02-11 14:11:00+00:00,4.1,2019-02-11 04:45:00+00:00,0.0,,,11.8,2019-02-11 06:18:00+00:00,4.3,5.6,1439,784,126.6126,34.8771
2019-02-11,1.2,-0.6,2019-02-11 14:13:00+00:00,4.5,2019-02-11 04:32:00+00:00,0.0,,,12.4,2019-02-10 16:16:00+00:00,3.4,320.6,1440,785,126.6827,34.4731
2019-02-11,1.8,-1.3,2019-02-10 22:20:00+00:00,5.4,2019-02-11 06:48:00+00:00,0.0,,,11.7,2019-02-10 21:30:00+00:00,5.0,303.8,1439,786,127.7399,34.6032
2019-02-11,1.2,-1.7,2019-02-11 14:45:00+00:00,5.9,2019-02-11 05:26:00+00:00,0.0,,,10.6,2019-02-10 21:58:00+00:00,3.8,284.1,1439,787,127.3172,34.5067
2019-02-11,-0.2,-3.8,2019-02-11 13:45:00+00:00,4.7,2019-02-11 06:59:00+00:00,0.0,,,8.3,2019-02-11 05:31:00+00:00,2.2,64.7,1439,788,126.8813,35.1316
2019-02-11,1.5,-2.2,2019-02-11 14:23:00+00:00,5.0,2019-02-11 05:02:00+00:00,0.0,,,11.7,2019-02-11 04:55:00+00:00,4.7,353.4,1440,789,126.2933,34.8764
2019-02-11,1.5,-1.4,2019-02-10 19:45:00+00:00,6.3,2019-02-11 05:00:00+00:00,0.0,,,9.4,2019-02-11 04:28:00+00:00,2.3,242.5,1439,790,127.4674,34.5326
2019-02-11,-2.2,-6.5,2019-02-10 21:23:00+00:00,4.8,2019-02-11 04:57:00+00:00,0.0,,,8.5,2019-02-11 03:31:00+00:00,1.1,75.9,1440,791,127.5838,35.2662
2019-02-11,2.6,1.0,2019-02-10 15:00:00+00:00,5.7,2019-02-11 04:25:00+00:00,0.0,,,12.7,2019-02-10 15:30:00+00:00,5.1,329.1,1439,792,126.8168,33.3536
2019-02-11,3.2,1.7,2019-02-11 14:49:00+00:00,4.4,2019-02-11 05:22:00+00:00,0.0,,,13.2,2019-02-10 22:42:00+00:00,6.0,333.5,1440,793,126.2263,33.241
2019-02-11,-0.8,-6.3,2019-02-10 15:00:00+00:00,5.5,2019-02-11 05:54:00+00:00,0.0,,,9.1,2019-02-11 05:32:00+00:00,2.3,286.9,1440,794,127.4274,35.1007
2019-02-11,-1.1,-5.1,2019-02-11 14:57:00+00:00,3.3,2019-02-11 05:14:00+00:00,0.0,,,8.4,2019-02-11 02:25:00+00:00,2.2,306.6,1440,795,127.139,35.2753
2019-02-11,1.9,0.2,2019-02-10 18:27:00+00:00,4.5,2019-02-11 07:00:00+00:00,0.0,,,12.1,2019-02-10 18:23:00+00:00,5.3,294.0,1439,796,127.2448,34.2378
2019-02-11,2.5,1.3,2019-02-11 00:16:00+00:00,3.4,2019-02-11 12:33:00+00:00,0.0,,,13.5,2019-02-10 21:07:00+00:00,7.1,319.0,1439,797,125.2995,34.395
2019-02-11,2.6,1.4,2019-02-11 14:10:00+00:00,3.7,2019-02-11 05:34:00+00:00,0.0,,,17.4,2019-02-10 22:04:00+00:00,10.0,341.5,1421,798,125.1833,34.6667
2019-02-11,0.9,-0.1,2019-02-11 03:03:00+00:00,2.9,2019-02-11 02:21:00+00:00,0.0,,,9.7,2019-02-10 20:42:00+00:00,2.7,299.4,1439,799,126.1376,35.2022
2019-02-11,2.6,-0.4,2019-02-11 11:50:00+00:00,6.5,2019-02-11 05:01:00+00:00,0.0,,,8.1,2019-02-11 05:11:00+00:00,2.4,0.0,1439,800,129.4437,36.7257
2019-02-11,-1.7,-6.8,2019-02-11 14:53:00+00:00,3.4,2019-02-11 06:05:00+00:00,0.0,,,10.9,2019-02-11 04:54:00+00:00,2.0,329.1,1439,801,129.088,36.625
2019-02-11,1.1,-1.8,2019-02-10 21:55:00+00:00,4.4,2019-02-11 06:01:00+00:00,0.0,,,10.7,2019-02-10 23:31:00+00:00,3.5,303.8,1440,802,129.3401,36.7574
2019-02-11,1.3,-2.3,2019-02-10 22:47:00+00:00,6.2,2019-02-11 06:09:00+00:00,0.0,,,11.0,2019-02-11 02:02:00+00:00,3.5,340.2,1439,811,129.2093,35.863
2019-02-11,0.6,-2.6,2019-02-10 22:13:00+00:00,5.3,2019-02-11 05:49:00+00:00,0.0,,,10.0,2019-02-11 03:14:00+00:00,3.6,25.3,1439,828,128.4238,35.6902
2019-02-11,-2.0,-5.4,2019-02-11 14:58:00+00:00,2.9,2019-02-11 06:36:00+00:00,0.0,,,9.3,2019-02-11 00:46:00+00:00,3.4,275.6,1439,833,128.0419,36.5383
2019-02-11,1.4,-1.7,2019-02-11 10:29:00+00:00,6.1,2019-02-11 06:20:00+00:00,0.0,,,14.1,2019-02-11 01:00:00+00:00,4.5,284.1,1440,850,129.4906,35.7847
2019-02-11,2.7,0.4,2019-02-11 14:50:00+00:00,3.8,2019-02-11 06:58:00+00:00,0.0,,,10.9,2019-02-10 21:11:00+00:00,3.8,335.6,1440,863,126.4316,33.4769
2019-02-11,-5.7,-12.5,2019-02-10 22:53:00+00:00,0.2,2019-02-11 06:13:00+00:00,0.0,,,6.1,2019-02-11 03:09:00+00:00,0.9,200.8,1439,874,127.2053,38.221
2019-02-11,0.7,-1.7,2019-02-10 22:55:00+00:00,3.0,2019-02-11 04:21:00+00:00,0.0,,,10.7,2019-02-10 21:07:00+00:00,3.7,56.3,1439,881,126.5295,35.7302
2019-02-11,2.9,-0.2,2019-02-10 22:24:00+00:00,7.3,2019-02-11 06:15:00+00:00,0.0,,,8.6,2019-02-11 02:06:00+00:00,2.4,8.4,1439,904,128.9675,35.137
2019-02-11,2.4,-0.8,2019-02-10 21:44:00+00:00,6.2,2019-02-11 07:46:00+00:00,0.0,,,7.5,2019-02-11 01:16:00+00:00,2.9,270.0,1439,907,128.0631,34.9321
2019-02-11,-0.4,-6.2,2019-02-11 14:47:00+00:00,6.6,2019-02-11 07:17:00+00:00,0.0,,,9.1,2019-02-11 04:25:00+00:00,2.1,278.4,1440,915,128.1028,35.4142
2019-02-11,-7.5,-11.0,2019-02-10 20:49:00+00:00,-3.3,2019-02-11 07:09:00+00:00,0.0,,,12.2,2019-02-10 21:50:00+00:00,3.9,19.7,1439,116,126.964,37.4453
2019-02-11,-1.5,-4.3,2019-02-10 23:20:00+00:00,1.3,2019-02-11 05:44:00+00:00,0.0,,,18.9,2019-02-10 23:56:00+00:00,9.1,270.0,1440,160,129.0,35.1188
2019-02-11,-3.0,-5.3,2019-02-11 14:47:00+00:00,1.0,2019-02-11 04:07:00+00:00,0.0,,,14.2,2019-02-10 19:34:00+00:00,4.8,326.3,0,175,126.3238,34.4721
2019-02-11,-0.5,-2.3,2019-02-10 15:01:00+00:00,0.9,2019-02-11 04:26:00+00:00,0.0,,,13.0,2019-02-10 20:23:00+00:00,5.2,332.0,1439,229,125.5595,36.6254
2019-02-11,0.0,-1.3,2019-02-10 18:04:00+00:00,1.7,2019-02-11 03:14:00+00:00,0.0,,,12.6,2019-02-10 16:49:00+00:00,7.2,329.8,1439,300,126.3153,35.8584
2019-02-11,1.0,0.3,2019-02-10 15:01:00+00:00,2.8,2019-02-11 02:01:00+00:00,0.0,,,12.5,2019-02-11 00:38:00+00:00,3.5,132.2,1440,301,126.118,35.0859
2019-02-11,1.3,0.1,2019-02-10 15:01:00+00:00,3.7,2019-02-11 02:18:00+00:00,0.0,,,11.0,2019-02-10 20:12:00+00:00,4.1,5.6,1439,302,126.1592,34.6647
2019-02-11,1.8,1.0,2019-02-10 15:05:00+00:00,3.1,2019-02-11 04:36:00+00:00,0.0,,,16.8,2019-02-10 20:16:00+00:00,9.2,333.8,1439,303,125.0972,34.0725
2019-02-11,1.4,-1.0,2019-02-11 14:54:00+00:00,4.7,2019-02-11 05:59:00+00:00,0.0,,,15.1,2019-02-10 19:50:00+00:00,6.6,312.2,1439,304,126.8485,34.318
2019-02-11,2.2,1.1,2019-02-10 18:11:00+00:00,3.8,2019-02-11 05:58:00+00:00,0.0,,,16.1,2019-02-10 22:43:00+00:00,6.8,92.3,1440,305,126.9201,33.9862
2019-02-11,2.6,0.1,2019-02-10 23:14:00+00:00,5.8,2019-02-11 06:10:00+00:00,0.0,,,14.3,2019-02-10 20:28:00+00:00,3.5,210.9,1439,306,127.8011,34.4319
2019-02-11,1.8,-0.8,2019-02-11 14:20:00+00:00,4.3,2019-02-11 03:44:00+00:00,0.0,,,16.8,2019-02-10 19:31:00+00:00,9.0,340.3,1440,308,126.0731,34.687
2019-02-11,-4.5,-7.9,2019-02-10 21:28:00+00:00,0.0,2019-02-11 06:56:00+00:00,0.0,,,10.3,2019-02-10 23:27:00+00:00,1.9,333.3,1439,311,128.0867,35.7892
2019-02-11,-1.7,-6.5,2019-02-11 14:43:00+00:00,3.7,2019-02-11 06:23:00+00:00,0.0,,,13.7,2019-02-11 02:32:00+00:00,1.2,215.1,1439,312,129.1413,36.3931
2019-02-11,3.3,1.1,2019-02-10 22:20:00+00:00,5.8,2019-02-11 05:18:00+00:00,0.0,,,7.4,2019-02-11 01:05:00+00:00,2.2,300.9,1439,313,128.7514,34.8934
2019-02-11,-11.5,-16.6,2019-02-10 22:13:00+00:00,-5.6,2019-02-11 03:57:00+00:00,0.0,,,12.8,2019-02-10 23:15:00+00:00,4.4,322.2,1439,314,127.7431,35.8662
2019-02-11,-7.8,-11.7,2019-02-10 21:35:00+00:00,-3.5,2019-02-11 05:41:00+00:00,0.0,,,11.7,2019-02-10 23:40:00+00:00,2.6,151.9,1440,315,127.5108,35.3067
2019-02-11,-8.7,-12.0,2019-02-10 22:56:00+00:00,-3.2,2019-02-11 04:24:00+00:00,0.0,,,14.4,2019-02-10 23:22:00+00:00,3.7,4.0,1439,316,126.9974,35.1144
2019-02-11,-2.3,-7.9,2019-02-10 21:44:00+00:00,4.0,2019-02-11 05:48:00+00:00,0.0,,,7.7,2019-02-11 04:30:00+00:00,1.4,51.6,1440,317,127.1142,35.7295
2019-02-11,-7.1,-11.4,2019-02-11 14:49:00+00:00,-2.3,2019-02-11 06:52:00+00:00,0.0,,,9.6,2019-02-11 02:55:00+00:00,2.9,228.6,1439,318,128.6705,37.6434
2019-02-11,2.3,0.2,2019-02-10 15:55:00+00:00,3.8,2019-02-11 02:08:00+00:00,8.0,,,9.0,2019-02-11 02:41:00+00:00,2.2,227.8,1439,319,130.8708,37.5373
2019-02-11,-12.1,-15.2,2019-02-10 22:17:00+00:00,-8.3,2019-02-11 07:01:00+00:00,0.0,,,12.2,2019-02-11 00:14:00+00:00,4.3,325.7,1440,320,128.3137,38.331
2019-02-11,-3.5,-8.8,2019-02-10 22:26:00+00:00,2.0,2019-02-11 06:27:00+00:00,0.0,,,8.2,2019-02-11 03:44:00+00:00,1.8,264.4,1440,321,128.1963,38.1147
2019-02-11,-7.4,-13.6,2019-02-10 22:53:00+00:00,0.8,2019-02-11 07:07:00+00:00,0.0,,,6.4,2019-02-11 03:43:00+00:00,0.9,14.1,1439,322,127.6698,38.2155
2019-02-11,-7.0,-14.1,2019-02-10 22:49:00+00:00,0.4,2019-02-11 06:02:00+00:00,0.0,,,6.3,2019-02-11 03:58:00+00:00,0.8,120.9,1439,323,127.553,38.2747
2019-02-11,-2.4,-6.2,2019-02-10 22:45:00+00:00,2.0,2019-02-11 06:29:00+00:00,0.0,,,8.6,2019-02-11 04:33:00+00:00,1.9,78.3,1440,324,128.0745,36.9102
2019-02-11,-3.7,-10.0,2019-02-10 22:22:00+00:00,1.9,2019-02-11 05:45:00+00:00,0.0,,,8.9,2019-02-11 03:28:00+00:00,1.2,243.2,1440,325,128.0253,37.1445
2019-02-11,-3.0,-7.6,2019-02-10 21:52:00+00:00,2.5,2019-02-11 06:04:00+00:00,0.0,,,7.2,2019-02-11 03:46:00+00:00,0.7,23.2,1439,327,127.512,36.6503
2019-02-11,3.5,1.3,2019-02-11 14:57:00+00:00,7.2,2019-02-11 05:03:00+00:00,0.0,,,10.9,2019-02-11 10:23:00+00:00,3.1,125.5,1439,328,126.406,33.2494
2019-02-11,-0.6,-2.6,2019-02-11 14:55:00+00:00,0.8,2019-02-11 06:36:00+00:00,0.0,,,10.4,2019-02-10 21:56:00+00:00,3.4,321.8,1440,329,126.5652,33.4471
2019-02-11,1.8,0.1,2019-02-11 14:43:00+00:00,3.1,2019-02-11 06:48:00+00:00,0.0,,,13.9,2019-02-10 21:52:00+00:00,5.2,329.1,1440,330,126.6495,33.5008
2019-02-11,-2.0,-5.3,2019-02-10 21:23:00+00:00,2.0,2019-02-11 06:37:00+00:00,0.0,,,6.9,2019-02-11 04:53:00+00:00,2.0,303.8,1440,400,127.0467,37.5134
2019-02-11,-1.9,-5.2,2019-02-10 21:52:00+00:00,1.8,2019-02-11 07:14:00+00:00,0.0,,,7.5,2019-02-11 04:20:00+00:00,2.0,306.6,1440,401,127.026,37.4846
2019-02-11,-1.7,-6.1,2019-02-10 22:26:00+00:00,2.4,2019-02-11 06:48:00+00:00,0.0,,,6.7,2019-02-11 04:47:00+00:00,1.2,250.3,1439,402,127.145,37.5555
2019-02-11,-1.6,-4.9,2019-02-10 21:33:00+00:00,2.3,2019-02-11 07:44:00+00:00,0.0,,,6.3,2019-02-11 04:44:00+00:00,2.0,306.6,1439,403,127.0967,37.5115
2019-02-11,-1.7,-5.6,2019-02-10 22:30:00+00:00,2.4,2019-02-11 04:32:00+00:00,0.0,,,5.2,2019-02-11 05:47:00+00:00,1.5,264.4,1439,405,126.8782,37.5296
2019-02-11,-2.7,-8.2,2019-02-10 21:56:00+00:00,2.0,2019-02-11 06:20:00+00:00,0.0,,,6.2,2019-02-11 04:45:00+00:00,1.4,247.5,1440,406,127.0295,37.6661
