dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-10,3.6,-0.9,6.5,1349.0,155.0,,,,,,,,31.0,43.1,5.0,3476.0,4.0,13.3,7.7,290.0,290.0,290.0,1644.0,910.0,10.6,9.5,,,,1.3,1.3,-7.8,-4.5,0.6,,,,,,,,,,,,,,,3.5,1011.6,1013.8,1010.9,1018.0,1620.0,41.0,,,,{연무}1220-1450.,90,128.5647,38.2509
2015-02-10,-0.7,-9.6,4.8,1600.0,639.0,,,,,,,,47.0,68.0,1606.0,1962.0,2.3,9.6,5.1,230.0,200.0,200.0,1602.0,1940.0,10.6,1.9,,,,7.8,,-6.0,-15.7,-2.3,,,,,,,,,,,,,,,4.0,997.9,1017.2,1013.6,1022.6,1619.0,9.0,,,1.4,-{박무}-{박무}{강도0}0900-1056. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,95,127.3042,38.1479
2015-02-10,-0.5,-7.6,5.6,1423.0,641.0,,,,,,,,53.0,72.4,1417.0,1661.0,1.9,11.2,6.9,270.0,250.0,230.0,1323.0,1323.0,10.6,2.6,,,,6.0,,-5.0,-11.5,-2.0,,,,,,,,,,,,,,,4.3,1003.3,1017.1,1013.9,1022.5,1622.0,17.0,,,,-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,98,127.0607,37.9019
2015-02-10,-2.1,-10.0,6.4,1510.0,605.0,,,,,,,,49.0,74.8,1409.0,1393.0,1.6,9.2,5.4,250.0,230.0,230.0,1405.0,1437.0,10.6,3.6,,,,5.8,,-6.1,-12.7,-1.7,,,,,,,,,,,,,,,4.0,1013.7,1017.4,1014.3,1022.8,1638.0,37.0,,,,,99,126.7665,37.8859
2015-02-10,-3.3,-7.5,-0.1,1639.0,440.0,0.0,,,,,,,60.0,68.6,1658.0,7773.0,9.0,19.7,13.1,270.0,270.0,270.0,1834.0,1436.0,10.6,7.6,1.5,8.83,1300.0,5.3,,-8.2,-8.4,-4.7,,,,,,,,,,,,,,,3.3,921.4,1015.0,1011.1,1020.2,1707.0,11.0,,,,{눈}0920-1140. {박무}1030-{박무}{강도0}1200-1250. {연무}1240-{연무}{강도0}1500-1630.,100,128.7183,37.6771
2015-02-10,-1.1,-8.9,5.3,1633.0,723.0,0.0,,,0.75,0.0,,,49.0,69.6,1611.0,1281.0,1.5,8.1,4.1,200.0,200.0,200.0,1632.0,1637.0,10.6,1.4,0.79,4.5,1100.0,6.3,6.3,-6.2,-14.3,-2.4,6.7,-1.7,-1.8,-1.1,-0.6,0.5,4.1,15.9,12.5,,,,,,3.9,1007.7,1017.6,1014.0,1022.5,1628.0,9.0,,,1.1,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {눈}0950-1035.,101,127.7357,37.9026
2015-02-10,2.6,0.8,4.8,1426.0,9.0,,,,,,,,51.0,64.1,450.0,6081.0,7.0,17.8,10.5,270.0,270.0,270.0,1150.0,1157.0,10.6,7.4,,,,3.3,3.3,-3.6,-0.4,1.0,,,,,,,,,,,,,,,4.7,998.8,1016.8,1014.6,1022.6,1615.0,1.0,,,,{연무}0640-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,102,124.6305,37.9661
2015-02-10,2.8,-3.2,6.8,1352.0,301.0,,,,,,,,31.0,38.5,1.0,2636.0,3.1,11.1,6.6,270.0,270.0,250.0,1427.0,1434.0,10.6,9.5,1.92,11.59,1200.0,0.6,0.6,-10.0,-9.5,4.1,6.0,0.2,0.8,1.3,2.1,2.7,4.9,14.1,10.7,,,,,,2.9,1004.3,1014.1,1011.2,1018.0,1645.0,124.0,,,2.9,{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2015-02-10,3.5,-0.9,6.8,1409.0,157.0,,,,,,,,30.0,38.8,1.0,3565.0,4.1,14.1,8.2,270.0,290.0,290.0,1510.0,724.0,10.6,8.6,2.02,12.0,1300.0,,,-9.2,-8.6,0.5,7.5,0.1,0.9,1.5,2.8,3.3,5.5,14.2,11.6,,,,,,3.1,1011.2,1014.4,1011.2,1018.4,1658.0,122.0,,,,,105,128.891,37.7515
2015-02-10,4.3,0.3,9.2,1454.0,511.0,,,,,,,,27.0,33.8,244.0,2973.0,3.4,15.1,8.9,250.0,250.0,250.0,647.0,745.0,10.6,7.7,,,,0.8,,-10.3,-5.1,2.9,,,,,,,,,,,,,,,2.9,1009.3,1014.2,1011.2,1017.8,1633.0,248.0,,,,{연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-,106,129.1243,37.5071
2015-02-10,1.7,-2.0,5.8,1445.0,34.0,,,,,,,,51.0,69.0,1443.0,2379.0,2.8,11.9,6.3,250.0,270.0,250.0,1218.0,1346.0,10.6,5.0,0.9,5.88,1000.0,4.6,4.5,-3.5,-8.9,0.5,5.8,-0.3,-0.5,-0.1,0.2,2.1,4.2,15.7,12.4,0.2,,,1.0,,4.7,1006.8,1017.5,1014.7,1022.6,1654.0,1.0,,,1.0,-{연무}-{연무}{강도0}0300-0520. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2215. {박무}2205-{박무}{강도1}2400-,108,126.9658,37.5714
2015-02-10,2.7,0.3,5.5,1340.0,715.0,,,,,,,,66.0,83.3,1325.0,4093.0,4.7,12.6,8.5,270.0,270.0,270.0,1413.0,1421.0,10.6,8.2,1.49,8.89,1200.0,2.9,2.9,0.0,-3.5,0.5,5.6,0.0,0.1,0.6,1.1,2.0,3.8,14.3,10.0,0.4,,,1.0,,6.2,1008.8,1017.7,1015.2,1022.9,1650.0,41.0,,,1.3,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1635. {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2015-02-10,1.6,-4.8,7.4,1424.0,227.0,,,,,,,,44.0,69.5,1518.0,1558.0,1.8,9.3,5.2,230.0,250.0,250.0,1617.0,1550.0,10.6,4.9,1.39,7.69,1400.0,5.3,,-3.7,-10.8,0.0,,,,,,,,,,,,,,,4.7,999.2,1017.7,1014.4,1022.7,1704.0,1.0,,,,-{박무}-{박무}{강도0}0900-1050. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,114,127.9466,37.3375
2015-02-10,2.0,-2.9,7.6,1336.0,741.0,,,,,,,,46.0,73.3,1253.0,1847.0,2.1,9.9,6.5,250.0,250.0,250.0,1347.0,1225.0,10.7,7.7,1.41,8.18,1200.0,4.1,3.8,-2.6,-7.2,0.4,,,,,,,,,,1.1,,,1.0,,5.0,1013.9,1018.1,1015.6,1023.0,1656.0,1.0,,,1.4,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1005. {연무}0955-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2015-02-10,2.2,-2.1,6.4,1552.0,2.0,,,,,,,,42.0,57.9,1533.0,2689.0,3.1,12.9,5.7,270.0,270.0,270.0,1543.0,1245.0,10.7,2.7,,,,5.8,,-5.4,-4.3,0.7,,,,,,,,,,,,,,,4.1,987.6,1017.4,1014.0,1022.1,1623.0,2.0,,,,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,121,128.4574,37.1813
2015-02-10,2.1,-4.4,7.6,1457.0,747.0,,,,,,,,34.0,61.0,1524.0,1724.0,2.0,10.1,6.3,270.0,270.0,270.0,1611.0,1529.0,10.7,6.7,,,,4.3,,-5.1,-6.2,0.9,,,,,,,,,,,,,,,4.2,1003.9,1018.3,1015.0,1023.2,1549.0,1.0,,,,-{연무}-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,127,127.9525,36.9705
2015-02-10,2.4,-4.4,7.7,1321.0,749.0,,,,,,,,44.0,74.1,1315.0,2313.0,2.7,10.8,6.4,230.0,250.0,250.0,1329.0,1239.0,10.7,8.9,1.57,9.34,1200.0,3.4,3.4,-2.2,-9.0,1.8,,,,,,,,,,,,,,,5.2,1015.6,1019.3,1016.7,1024.5,1728.0,1.0,,,1.7,{박무}0640-{박무}{강도0}0900-0950. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {연무}0945-1145.,129,126.4939,36.7766
2015-02-10,4.2,-0.4,8.5,1515.0,208.0,,,,,,,,34.0,41.3,1425.0,3158.0,3.7,12.4,6.0,290.0,270.0,250.0,1444.0,1508.0,10.7,9.2,,,,1.0,,-7.9,-3.3,1.8,,,,,,,,,,,,,,,3.4,1009.0,1015.2,1012.1,1018.4,1653.0,1.0,,,,{연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,130,129.4128,36.9918
2015-02-10,3.9,-0.8,9.9,1413.0,1.0,,,,,,,,28.0,53.3,1318.0,1533.0,1.8,9.5,4.4,270.0,250.0,230.0,1254.0,1636.0,10.7,8.8,1.76,10.75,1300.0,4.1,4.1,-5.2,-4.6,1.7,,,,,,,,,,,,,,,4.2,1011.5,1018.6,1015.5,1023.7,1708.0,1.0,,,1.4,{연무}1040-{연무}{강도0}1200-1320. {연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2015-02-10,3.8,-0.5,9.2,1524.0,142.0,,,,,,,,39.0,65.1,1439.0,1832.0,2.1,9.0,3.6,250.0,270.0,200.0,1510.0,1306.0,10.7,8.7,1.83,11.96,1300.0,4.4,4.3,-2.5,-2.7,1.6,7.2,0.3,0.1,0.8,1.3,3.0,5.3,16.2,12.1,,,,,,5.2,1010.6,1019.2,1016.3,1024.4,1609.0,1.0,,,1.3,{연무}0910-{연무}{강도0}1200-1340. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2015-02-10,2.4,-1.8,7.0,1402.0,1.0,,,,,,,,30.0,51.3,1547.0,4958.0,5.7,15.1,8.8,270.0,270.0,270.0,1502.0,1448.0,10.7,8.5,1.87,11.66,1200.0,3.5,,-6.9,-2.0,0.5,,,,,,,,,,,,,,,3.7,988.0,1018.3,1015.1,1023.4,1616.0,1.0,,,,,135,127.9946,36.2203
2015-02-10,3.0,-1.5,8.0,1429.0,1.0,0.0,,,0.67,,,,30.0,50.6,1618.0,3131.0,3.6,10.9,6.5,270.0,270.0,270.0,1244.0,1244.0,10.7,8.6,2.04,11.32,1200.0,3.9,3.9,-6.7,-3.1,1.1,,,,,,,,,,,,,,,3.7,999.9,1017.3,1013.5,1022.1,1616.0,1.0,,,2.8,{소낙눈}0310-0350. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1630.,136,128.7073,36.5729
2015-02-10,4.5,-0.2,9.8,1523.0,1.0,,,,,,,,25.0,41.5,1524.0,2945.0,3.4,10.0,6.2,250.0,250.0,250.0,32.0,1528.0,10.7,9.3,1.62,10.25,1200.0,0.8,0.8,-7.7,-2.1,3.7,10.2,2.9,2.8,3.1,3.5,5.3,8.5,16.2,13.8,,,,,,3.4,1016.8,1017.1,1013.7,1020.8,1616.0,24.0,,,3.2,,138,129.38,36.032
