dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-08,17.0,15.0,20.7,1516.0,521.0,,,,,,,,72.0,88.4,1519.0,1814.0,2.1,7.2,5.3,140.0,140.0,140.0,1534.0,1615.0,14.8,4.8,,,,8.1,7.4,15.3,14.0,22.7,,,,,,,,,,,,,,,17.4,1010.5,1012.5,1010.6,1014.3,1811.0,200.0,16.88,,,-{안개}-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0748-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1745-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2005-06-08,21.1,14.7,27.0,1603.0,556.0,,,,,,,,40.0,64.3,1558.0,1555.0,1.8,8.0,5.2,200.0,230.0,230.0,1129.0,1210.0,14.7,7.5,,,,3.0,2.6,13.8,11.8,24.5,,23.6,22.4,21.3,20.1,18.0,15.9,,,,,,,,15.9,995.5,1013.3,1010.7,1015.1,1717.0,736.0,,4.1,5.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,95,127.3042,38.1479
2005-06-08,21.8,14.5,29.0,1406.0,532.0,,,,,,,,39.0,62.8,1505.0,1642.0,1.9,7.3,4.6,250.0,270.0,270.0,1557.0,1600.0,14.7,11.2,,,,2.4,2.4,14.1,14.0,26.0,,,,,,,,,,,,,,,16.2,1000.4,1013.4,1010.9,1015.0,1730.0,237.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,98,127.0607,37.9019
2005-06-08,21.6,14.8,28.2,1613.0,438.0,,,,,,,,40.0,69.0,1434.0,1296.0,1.5,5.8,3.6,270.0,270.0,270.0,1538.0,1511.0,14.7,10.8,,,,2.9,2.0,15.0,13.7,28.7,,,,,,,,,,,,,,,17.2,1009.9,1013.5,1011.3,1015.1,1718.0,743.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2005-06-08,17.6,12.0,24.4,1053.0,545.0,,,,,,,,44.0,76.3,1100.0,2765.0,3.2,7.4,4.5,270.0,250.0,250.0,1028.0,403.0,14.7,8.9,3.01,21.02,1000.0,4.8,4.8,13.3,11.0,24.0,,,,,,,,,,,,,,,15.3,918.4,1012.3,1009.6,1015.1,1753.0,555.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,100,128.7587,37.6869
2005-06-08,22.6,16.1,28.7,1449.0,542.0,,,,,,,,36.0,65.1,1249.0,1123.0,1.3,6.2,3.4,230.0,250.0,250.0,1323.0,1345.0,14.7,8.4,3.38,23.67,1200.0,3.5,2.5,15.0,12.8,28.7,15.5,27.3,25.0,23.9,23.8,21.2,17.8,14.1,13.6,,,,,,17.2,1004.1,1012.9,1010.3,1015.0,1741.0,736.0,,3.8,6.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2005-06-08,19.4,15.2,23.6,1159.0,222.0,,,,,,,,62.0,78.9,1323.0,3974.0,4.6,9.7,7.0,160.0,110.0,140.0,1343.0,455.0,14.7,3.9,,,,8.3,6.9,15.7,15.0,22.5,,,,,,,,,,,,,,,17.9,994.7,1012.9,1011.5,1014.7,1748.0,1022.0,7.17,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0132-{시정(미만)}{0.2km}{안개}0142-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0747-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1020.,102,124.6305,37.9661
2005-06-08,19.6,15.8,24.1,1322.0,247.0,,,,,,,,57.0,75.1,1253.0,1296.0,1.5,4.9,3.1,250.0,20.0,20.0,2346.0,1354.0,14.7,9.4,3.3,25.13,1200.0,4.5,3.9,15.2,15.7,26.7,14.9,24.7,23.8,21.9,20.8,19.6,17.3,13.0,12.6,,,,,,17.3,1009.7,1012.7,1010.8,1014.5,1807.0,233.0,,2.7,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1330-{박무}{강도0}1500-1740.,105,128.891,37.7515
2005-06-08,16.1,13.9,19.1,1628.0,508.0,,,,,,,,80.0,92.5,1114.0,1123.0,1.3,4.5,3.5,20.0,50.0,50.0,1211.0,1151.0,14.7,7.0,,,,5.4,4.5,15.1,13.0,24.2,,,,,,,,,,,,,,,17.2,1008.7,1013.1,1011.4,1014.9,1726.0,745.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,106,129.1243,37.5071
2005-06-08,23.0,18.3,27.7,1517.0,553.0,,,,,,,,41.0,58.4,1507.0,1728.0,2.0,7.5,4.7,290.0,270.0,290.0,1558.0,1603.0,14.7,9.3,2.55,21.5,1500.0,2.5,2.3,14.3,15.3,28.9,16.6,26.2,24.9,23.5,22.5,20.2,18.0,13.2,13.8,,,,,,16.4,1003.3,1013.2,1011.0,1014.7,1703.0,228.0,,3.5,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,108,126.9658,37.5714
