dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-29,13.5,11.8,17.9,1407.0,10.0,,,,,,,,70.0,90.1,1408.0,1340.0,1.6,6.3,4.1,360.0,360.0,360.0,111.0,113.0,14.6,1.4,,,,9.8,6.6,11.8,9.6,20.3,,,,,,,,,,,,,,,13.8,1012.9,1015.6,1014.7,1016.7,0.0,1221.0,3.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1040. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,90,128.5647,38.2509
2011-05-29,21.9,13.5,30.0,1611.0,553.0,,,,,,,,22.0,50.1,1614.0,2057.0,2.4,9.4,6.8,360.0,360.0,50.0,1136.0,1055.0,14.6,12.1,,,,1.1,0.0,9.6,8.3,26.8,,24.2,23.1,21.6,19.9,16.5,14.3,,,,,,,,12.0,992.8,1010.6,1008.1,1013.1,1607.0,125.0,,5.4,6.5,,95,127.3042,38.1479
2011-05-29,23.1,13.8,32.9,1622.0,542.0,,,,,,,,21.0,46.0,1423.0,906.0,1.0,6.9,3.9,360.0,340.0,340.0,1354.0,1557.0,14.6,12.1,,,,,,9.2,13.3,29.0,,,,,,,,,,,,,,,11.7,997.3,1010.1,1007.9,1012.2,1615.0,42.0,,,,,98,127.0607,37.9019
2011-05-29,23.1,17.0,32.0,1547.0,628.0,,,,,,,,23.0,52.5,1347.0,1598.0,1.8,6.4,3.8,70.0,270.0,50.0,1351.0,1624.0,14.6,12.2,,,,,,11.6,12.0,29.0,,,,,,,,,,,,,,,13.7,1006.8,1010.3,1008.4,1012.1,1537.0,103.0,,,,,99,126.7665,37.8859
2011-05-29,10.5,8.0,14.2,1514.0,101.0,,,,,,,,76.0,92.5,1516.0,2241.0,2.6,6.8,4.5,90.0,110.0,90.0,950.0,1546.0,14.5,2.2,2.59,12.34,1500.0,8.8,8.0,9.3,5.3,14.0,,,,,,,,,,,,,,,11.7,925.3,1014.2,1012.7,1015.7,1509.0,121.0,15.0,,,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(이상)}{1km}{박무}0215-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1340-{시정(미만)}{0.2km}{안개}1350-{시정(이상)}{0.2km}{안개}1420-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1440-1450. {박무}1540-{시정(미만)}{1km}{안개}1550-{시정(이상)}{1km}{박무}1640-1650. {박무}1730-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1750-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1830-1840. {박무}1920-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1940-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2305-{시정(미만)}{0.5km}{안개}2315-{시정(미만)}{0.2km}{안개}2335-{안개}{강도2}2400-,100,128.7183,37.6771
2011-05-29,21.2,13.8,28.8,1507.0,543.0,,,,,,,,27.0,50.8,1543.0,1466.0,1.7,7.1,4.0,70.0,90.0,70.0,1057.0,1646.0,14.6,11.3,3.37,27.89,1200.0,1.9,0.0,9.3,8.6,29.4,13.7,22.9,22.0,20.9,19.1,18.3,15.3,14.9,13.3,,,,,,11.8,1002.2,1011.1,1008.8,1013.0,1545.0,146.0,,5.2,7.1,,101,127.7357,37.9026
2011-05-29,20.8,14.2,25.8,1115.0,450.0,,,,,,,,23.0,38.0,1404.0,3273.0,3.8,11.3,6.7,270.0,270.0,290.0,2357.0,2400.0,14.6,13.0,,,,0.5,0.0,5.5,14.0,26.4,,,,,,,,,,,,,,,9.1,994.8,1011.5,1010.0,1013.1,2349.0,0.0,,,,,102,124.6305,37.9661
2011-05-29,13.6,11.5,15.9,1548.0,12.0,,,,,,,,80.0,89.3,1455.0,1436.0,1.7,5.5,3.2,320.0,320.0,320.0,1606.0,1105.0,14.5,0.0,1.24,7.76,1500.0,9.8,6.3,11.8,10.4,16.5,12.8,15.6,15.6,15.4,15.2,15.7,14.1,11.4,10.4,,,,,,13.9,1005.3,1014.8,1013.9,1015.9,27.0,1109.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-05-29,14.3,13.2,16.8,1558.0,57.0,,,,,,,,73.0,87.6,1559.0,1383.0,1.6,5.5,3.2,20.0,360.0,20.0,1151.0,1153.0,14.5,0.1,1.29,7.31,1500.0,,,12.2,12.5,17.2,12.8,16.9,16.5,16.5,16.1,16.1,14.1,11.5,11.1,,,,,,14.2,1011.7,1014.8,1013.9,1016.0,26.0,1127.0,,,,,105,128.891,37.7515
2011-05-29,14.2,12.5,15.8,1503.0,628.0,,,,,,,,81.0,88.8,1839.0,2786.0,3.2,9.4,5.7,360.0,340.0,340.0,1537.0,1531.0,14.5,0.5,,,,,,12.3,11.2,16.7,,,,,,,,,,,,,,,14.3,1009.6,1014.3,1013.4,1015.4,1627.0,1119.0,,,,,106,129.1243,37.5071
