dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-23,15.5,11.2,19.6,1602.0,700.0,,,,,,,,42.0,52.5,1610.0,2874.0,3.3,9.3,7.0,270.0,270.0,270.0,358.0,340.0,10.9,8.4,,,,4.0,-999.0,5.8,3.1,16.0,19.1,14.8,14.5,14.5,15.4,16.2,17.9,16.3,17.9,,,,,,9.2,1016.3,1019.6,1017.3,1021.9,2100.0,140.0,,3.7,4.4,{달무리}2025-,90,128.5647,38.2509
1979-10-23,7.6,2.1,13.7,1419.0,620.0,,,,,,,,54.0,82.3,1421.0,4556.0,5.3,14.2,9.0,290.0,290.0,290.0,2203.0,2230.0,10.9,9.7,,10.73,,4.0,-999.0,4.6,0.0,7.9,14.7,7.3,7.9,9.0,8.9,11.4,13.8,,,,,,,,8.5,928.8,1026.8,1023.5,1029.9,1500.0,0.0,,,3.8,,100,128.7587,37.6869
1979-10-23,10.0,4.5,17.4,1342.0,156.0,,,,,,,,50.0,79.5,1341.0,852.0,1.0,5.6,4.0,230.0,230.0,200.0,1348.0,1340.0,10.9,5.1,,12.37,,4.8,-999.0,6.3,1.6,11.3,19.9,10.9,12.2,13.1,14.0,15.5,18.9,18.6,19.8,,,,,,9.6,1013.5,1022.7,1020.0,1025.1,1800.0,222.0,1.08,1.1,1.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1225.,101,127.7357,37.9026
1979-10-23,15.2,10.1,21.5,1408.0,709.0,,,,,,,,35.0,53.5,1432.0,3390.0,3.9,11.2,6.7,230.0,250.0,200.0,1509.0,1630.0,10.9,9.2,,8.67,,4.5,-999.0,5.5,3.4,14.1,18.6,14.1,14.5,15.2,15.7,17.7,18.7,15.8,18.2,,,,,,9.1,1017.0,1020.2,1018.1,1022.3,1602.0,106.0,,4.6,5.5,,105,128.891,37.7515
1979-10-23,12.4,7.8,17.3,1312.0,737.0,,,,,,,,54.0,74.3,1430.0,2123.0,2.5,9.3,6.5,200.0,200.0,20.0,1519.0,1540.0,11.0,1.2,,8.4,,5.3,-999.0,7.6,1.1,12.2,19.5,12.6,13.2,14.4,15.1,16.8,18.9,16.9,19.3,,,,,,10.4,1012.0,1022.5,1020.4,1024.4,1655.0,904.0,,2.7,3.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,108,126.9658,37.5714
1979-10-23,13.5,9.7,17.9,1413.0,620.0,,,,,,,,53.0,68.0,1431.0,4164.0,4.8,11.6,8.3,160.0,160.0,160.0,1332.0,1300.0,10.9,2.3,,6.83,,8.0,-999.0,7.6,5.0,14.7,19.0,13.9,15.8,15.8,16.5,17.4,18.8,16.7,18.7,,,,,,10.4,1013.7,1022.2,1020.4,1024.0,2004.0,150.0,,2.0,3.5,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1117.,112,126.6244,37.4776
1979-10-23,8.7,2.6,16.6,1400.0,250.0,,,,,,,,46.0,78.0,1250.0,846.0,1.0,,4.0,0.0,320.0,180.0,,1310.0,10.9,8.5,,25.22,,3.3,,5.5,-2.2,13.3,,0.0,0.0,0.0,0.0,15.8,17.4,,,,,,,,9.0,1003.5,,,,,,2.2,1.3,2.6,{박무}0425-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0543-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0732-{박무}{강도0}{박무}{강도0}0900-1045.,114,127.9466,37.3375
1979-10-23,10.7,4.3,19.2,1415.0,710.0,,,,,,,,45.0,80.8,1412.0,834.0,1.0,7.5,4.7,250.0,250.0,250.0,1529.0,1540.0,10.9,5.3,,10.41,,4.5,-999.0,6.9,-1.2,11.9,18.5,12.8,13.3,13.9,14.5,15.0,17.8,16.5,18.4,,,,,,10.0,1018.8,1023.5,1021.3,1025.0,1800.0,900.0,,1.2,2.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1979-10-23,9.9,4.6,18.2,1410.0,740.0,,,,,,,,41.0,79.8,1500.0,399.0,0.5,,2.5,0.0,270.0,290.0,,1340.0,11.0,6.7,,14.07,,4.3,,5.7,2.5,15.0,,0.0,0.0,0.0,0.0,15.0,17.0,,,,,,,,9.2,1014.8,,,,,,5.83,1.4,1.6,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1020-1040.,127,127.9525,36.9705
1979-10-23,11.2,4.4,18.4,1324.0,620.0,,,,,,,,49.0,82.0,1410.0,1370.0,1.6,7.2,4.3,200.0,200.0,200.0,1330.0,1330.0,11.0,3.7,,,,6.0,-999.0,7.7,0.6,12.8,19.2,13.2,13.9,15.1,16.0,16.8,18.7,,,,,,,,10.5,1020.4,1022.9,1020.6,1024.4,2400.0,0.0,,2.5,3.5,,129,126.4939,36.7766
