dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-10,22.1,17.6,26.2,1401.0,2.0,,,,,,,,49.0,68.0,943.0,2180.0,2.5,7.6,5.3,20.0,360.0,360.0,2325.0,2330.0,14.8,12.6,,,,3.3,0.4,15.6,14.0,29.4,,,,,,,,,,,,,,,17.8,1006.3,1008.3,1006.7,1010.9,1602.0,2400.0,,,,{박무}2125-{박무}{강도0}2400-,90,128.5647,38.2509
2008-06-10,22.1,15.6,28.5,1542.0,432.0,,,,,,,,42.0,68.5,1205.0,1320.0,1.5,8.4,5.7,360.0,360.0,290.0,1607.0,2243.0,14.8,10.6,,,,4.8,0.8,15.4,13.0,27.2,,24.5,23.1,21.6,20.0,17.5,16.3,,,,,,,,17.5,990.9,1008.5,1005.1,1011.2,1652.0,412.0,,4.5,6.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0916-1140.,95,127.3042,38.1479
2008-06-10,22.7,16.0,30.1,1553.0,441.0,,,,,,,,41.0,72.0,1509.0,1124.0,1.3,5.4,3.6,290.0,290.0,230.0,1853.0,1850.0,14.8,9.7,,,,4.5,1.0,16.7,14.5,26.1,,,,,,,,,,,,,,,19.0,995.7,1008.5,1005.4,1011.0,1733.0,406.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0844. {연무}0834-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2015. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-06-10,21.4,15.5,28.7,1619.0,345.0,,,,,,,,45.0,77.5,1508.0,906.0,1.0,6.0,3.5,290.0,290.0,270.0,1730.0,1728.0,14.8,9.8,,,,6.0,2.0,16.8,12.6,26.2,,,,,,,,,,,,,,,19.1,1005.3,1008.7,1006.1,1011.1,1654.0,356.0,3.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0935. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2008-06-10,18.1,12.7,24.4,1239.0,2356.0,,,,,,,,43.0,71.0,1200.0,1978.0,2.3,6.8,4.4,90.0,90.0,70.0,1419.0,1423.0,14.7,11.6,3.51,28.13,1200.0,3.5,0.9,12.0,12.1,21.7,,,,,,,,,,,,,,,14.1,922.7,1008.6,1004.7,1011.8,1459.0,10.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0905. {연무}0910-{연무}{강도0}1200-1330. {박무}2340-{박무}{강도0}2400-,100,128.7183,37.6771
2008-06-10,22.5,15.2,30.2,1613.0,451.0,,,,,,,,35.0,70.5,1645.0,613.0,0.7,3.4,2.2,290.0,290.0,250.0,1228.0,1222.0,14.8,9.7,3.28,25.92,1200.0,4.8,0.3,15.9,13.3,24.8,15.7,22.9,22.6,22.2,21.3,20.0,17.5,14.4,13.9,,,,,,18.1,999.7,1008.4,1004.7,1011.4,1726.0,352.0,0.58,3.9,5.3,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{박무}{강도0}0900-1050. {연무}2130-{연무}{강도0}2400-,101,127.7357,37.9026
2008-06-10,17.1,11.6,22.3,1240.0,403.0,,,,,,,,67.0,83.3,1232.0,2510.0,2.9,6.9,5.3,340.0,50.0,360.0,1725.0,450.0,14.7,10.9,,,,4.1,0.9,14.1,13.3,21.3,,,,,,,,,,,,,,,16.2,992.6,1009.6,1007.9,1011.2,1733.0,354.0,0.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(이상)}{1km}{박무}0547-{박무}{강도1}0600-{박무}{강도0}0900-1140.,102,124.6305,37.9661
2008-06-10,25.0,20.0,29.7,1351.0,2349.0,,,,,,,,30.0,53.0,1343.0,2507.0,2.9,7.8,4.6,250.0,70.0,70.0,519.0,1530.0,14.7,11.6,3.46,27.63,1200.0,2.9,1.3,13.9,18.1,26.2,15.5,25.9,24.8,22.8,20.6,18.7,16.4,13.1,12.5,,,,,,16.0,1005.3,1008.2,1006.1,1010.6,1628.0,2340.0,,4.0,5.4,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2008-06-10,22.8,18.0,26.9,857.0,2.0,,,,,,,,47.0,65.3,812.0,1725.0,2.0,6.6,4.7,110.0,110.0,110.0,1311.0,1333.0,14.7,11.7,,,,3.8,0.3,15.7,17.1,28.4,,,,,,,,,,,,,,,17.8,1003.7,1008.3,1006.4,1010.0,1704.0,2142.0,,,,{박무}2210-{박무}{강도0}2400-,106,129.1243,37.5071
2008-06-10,22.7,19.1,28.1,1445.0,323.0,,,,,,,,45.0,68.3,1509.0,1914.0,2.2,7.2,5.0,230.0,270.0,270.0,1626.0,1653.0,14.7,6.8,2.99,21.34,1200.0,7.0,1.5,16.2,16.9,24.8,17.1,23.7,22.8,21.7,20.7,20.1,18.1,13.1,13.7,,,,,,18.4,998.9,1008.7,1006.0,1010.9,1624.0,529.0,,3.9,5.6,-{연무}-0230. {박무}0230-{박무}{강도1}0300-{박무}{강도1}0600-0745. {연무}0745-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2240. {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
