dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.4,-10.3,1998-12-31 22:47:00+00:00,4.2,1999-01-01 05:23:00+00:00,0.0,,,4.6,,0.6,306.0,0,406,127.0352,37.6633
1999-01-02,1.5,-2.4,1999-01-01 17:22:00+00:00,7.4,1999-01-02 05:10:00+00:00,0.0,,,5.7,,0.7,229.2,0,406,127.0352,37.6633
1999-01-03,0.6,-6.1,1999-01-02 22:50:00+00:00,8.6,1999-01-03 05:54:00+00:00,0.0,,,6.4,,0.6,283.4,0,406,127.0352,37.6633
1999-01-04,0.4,-6.3,1999-01-03 22:47:00+00:00,8.9,1999-01-04 06:09:00+00:00,0.0,,,3.6,,0.4,173.2,0,406,127.0352,37.6633
1999-01-05,2.0,-5.0,1999-01-04 22:33:00+00:00,7.9,1999-01-05 05:27:00+00:00,0.0,,,3.1,,0.3,166.5,0,406,127.0352,37.6633
1999-01-06,2.6,-0.8,1999-01-06 14:53:00+00:00,4.9,1999-01-06 04:25:00+00:00,1.5,,,8.4,,1.2,289.6,0,406,127.0352,37.6633
1999-01-07,-6.0,-9.0,1999-01-07 13:53:00+00:00,-0.7,1999-01-06 15:01:00+00:00,0.0,,,11.4,,2.6,237.3,0,406,127.0352,37.6633
1999-01-08,-9.2,-11.8,1999-01-07 22:50:00+00:00,-5.5,1999-01-08 05:05:00+00:00,0.0,,,12.5,,2.3,329.4,0,406,127.0352,37.6633
1999-01-09,-9.4,-13.2,1999-01-08 20:44:00+00:00,-5.0,1999-01-09 06:11:00+00:00,0.0,,,10.2,,1.8,293.0,0,406,127.0352,37.6633
1999-01-10,-6.6,-11.7,1999-01-09 17:07:00+00:00,-1.6,1999-01-10 05:56:00+00:00,0.0,,,9.2,,1.7,301.9,0,406,127.0352,37.6633
1999-01-11,-6.7,-12.0,1999-01-10 20:40:00+00:00,-1.6,1999-01-11 05:14:00+00:00,0.0,,,7.7,,1.3,275.1,0,406,127.0352,37.6633
1999-01-12,-6.4,-11.9,1999-01-11 21:58:00+00:00,-0.6,1999-01-12 06:34:00+00:00,0.0,,,5.9,,0.9,294.8,0,406,127.0352,37.6633
1999-01-13,-4.5,-10.4,1999-01-12 22:16:00+00:00,1.2,1999-01-13 04:14:00+00:00,0.0,,,7.1,,1.0,280.1,0,406,127.0352,37.6633
1999-01-14,-3.9,-8.0,1999-01-13 22:39:00+00:00,-0.3,1999-01-14 04:36:00+00:00,0.0,,,5.0,,0.8,300.1,0,406,127.0352,37.6633
1999-01-15,-3.3,-9.4,1999-01-14 22:40:00+00:00,2.1,1999-01-15 05:39:00+00:00,0.0,,,9.8,,1.0,318.7,0,406,127.0352,37.6633
1999-01-16,-2.8,-9.2,1999-01-15 22:49:00+00:00,4.0,1999-01-16 05:08:00+00:00,0.0,,,6.1,,0.8,323.8,0,406,127.0352,37.6633
1999-01-17,-2.1,-9.7,1999-01-16 22:34:00+00:00,4.2,1999-01-17 05:43:00+00:00,0.0,,,6.7,,0.8,154.6,0,406,127.0352,37.6633
