dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.1,-3.3,2013-12-31 22:34:00+00:00,10.0,2014-01-01 04:49:00+00:00,0.0,0.0,,13.1,2014-01-01 06:59:00+00:00,2.9,348.8,1440,850,129.4906,35.7847
2014-01-02,3.5,-2.2,2014-01-01 15:36:00+00:00,9.8,2014-01-02 04:22:00+00:00,0.0,0.0,,9.3,2014-01-02 01:14:00+00:00,3.7,300.9,1439,850,129.4906,35.7847
2014-01-03,3.7,-2.8,2014-01-02 22:20:00+00:00,12.0,2014-01-03 05:08:00+00:00,0.0,0.0,,7.0,2014-01-03 02:58:00+00:00,3.4,295.3,1439,850,129.4906,35.7847
2014-01-04,4.8,1.5,2014-01-03 15:28:00+00:00,9.0,2014-01-04 03:22:00+00:00,2.0,1.5,2014-01-04 11:00:00+00:00,11.2,2014-01-04 08:28:00+00:00,3.8,87.2,1440,850,129.4906,35.7847
2014-01-05,4.0,0.7,2014-01-05 10:05:00+00:00,8.7,2014-01-05 05:06:00+00:00,1.0,1.0,2014-01-04 19:00:00+00:00,8.6,2014-01-05 14:01:00+00:00,3.1,306.6,1440,850,129.4906,35.7847
2014-01-06,2.3,-2.0,2014-01-05 20:20:00+00:00,7.7,2014-01-06 05:12:00+00:00,0.0,0.0,,7.2,2014-01-05 22:30:00+00:00,3.7,303.8,1440,850,129.4906,35.7847
2014-01-07,4.3,-1.0,2014-01-06 21:55:00+00:00,9.7,2014-01-07 05:13:00+00:00,0.0,0.0,,10.6,2014-01-07 04:16:00+00:00,3.7,306.6,1440,850,129.4906,35.7847
2014-01-08,3.3,1.2,2014-01-07 16:57:00+00:00,5.3,2014-01-08 00:40:00+00:00,1.5,1.0,2014-01-08 04:00:00+00:00,12.0,2014-01-08 13:30:00+00:00,4.2,312.2,1440,850,129.4906,35.7847
2014-01-09,-2.7,-6.0,2014-01-09 14:19:00+00:00,2.2,2014-01-08 15:01:00+00:00,0.0,0.0,,14.9,2014-01-09 06:06:00+00:00,7.0,295.3,1404,850,129.4906,35.7847
2014-01-10,-2.2,-6.3,2014-01-09 16:01:00+00:00,2.5,2014-01-10 05:02:00+00:00,0.0,0.0,,14.0,2014-01-09 15:33:00+00:00,4.6,315.0,1440,850,129.4906,35.7847
2014-01-11,0.5,-4.1,2014-01-10 16:58:00+00:00,4.7,2014-01-11 05:00:00+00:00,0.0,0.0,,10.9,2014-01-11 04:09:00+00:00,3.2,306.6,1440,850,129.4906,35.7847
2014-01-12,0.8,-4.5,2014-01-11 22:25:00+00:00,5.5,2014-01-12 06:15:00+00:00,0.0,0.0,,10.3,2014-01-12 13:27:00+00:00,3.1,343.1,1440,850,129.4906,35.7847
2014-01-13,-2.0,-5.2,2014-01-12 22:27:00+00:00,3.1,2014-01-13 04:39:00+00:00,0.0,0.0,,13.1,2014-01-12 18:48:00+00:00,5.9,298.1,1440,850,129.4906,35.7847
2014-01-14,-1.1,-4.5,2014-01-13 22:21:00+00:00,5.1,2014-01-14 03:55:00+00:00,0.0,0.0,,10.6,2014-01-13 20:56:00+00:00,4.6,303.8,1440,850,129.4906,35.7847
2014-01-15,0.2,-4.0,2014-01-14 22:33:00+00:00,5.3,2014-01-15 05:34:00+00:00,0.0,0.0,,10.0,2014-01-15 00:04:00+00:00,4.8,309.4,1440,850,129.4906,35.7847
2014-01-16,0.6,-3.1,2014-01-16 14:46:00+00:00,7.0,2014-01-16 04:39:00+00:00,0.0,0.0,,9.8,2014-01-16 00:09:00+00:00,4.0,303.8,1440,850,129.4906,35.7847
2014-01-17,1.0,-3.9,2014-01-16 20:22:00+00:00,7.1,2014-01-17 05:52:00+00:00,0.0,0.0,,7.6,2014-01-17 01:47:00+00:00,3.1,351.6,1440,850,129.4906,35.7847
2014-01-18,1.2,-3.8,2014-01-17 15:17:00+00:00,4.4,2014-01-18 04:42:00+00:00,0.0,0.0,,12.6,2014-01-18 04:12:00+00:00,4.7,317.8,1440,850,129.4906,35.7847
2014-01-19,0.3,-4.4,2014-01-18 20:55:00+00:00,5.3,2014-01-19 05:55:00+00:00,0.0,0.0,,11.2,2014-01-18 17:30:00+00:00,4.6,334.7,1440,850,129.4906,35.7847
2014-01-20,2.4,-2.4,2014-01-20 12:55:00+00:00,8.7,2014-01-20 03:50:00+00:00,0.0,0.0,,11.2,2014-01-20 04:56:00+00:00,3.2,306.6,1440,850,129.4906,35.7847
2014-01-21,-1.1,-3.1,2014-01-21 14:45:00+00:00,1.9,2014-01-21 05:16:00+00:00,0.0,0.0,,15.6,2014-01-20 23:59:00+00:00,6.0,317.8,1439,850,129.4906,35.7847
2014-01-22,-0.6,-4.5,2014-01-21 21:13:00+00:00,5.1,2014-01-22 05:51:00+00:00,0.0,0.0,,13.6,2014-01-21 21:27:00+00:00,6.4,306.6,1440,850,129.4906,35.7847
2014-01-23,1.3,-4.3,2014-01-22 22:48:00+00:00,8.5,2014-01-23 06:39:00+00:00,0.0,0.0,,8.8,2014-01-22 15:03:00+00:00,4.3,315.0,1440,850,129.4906,35.7847
2014-01-24,3.4,-4.6,2014-01-23 21:21:00+00:00,10.2,2014-01-24 06:25:00+00:00,0.0,0.0,,6.9,2014-01-23 22:49:00+00:00,2.7,272.8,1440,850,129.4906,35.7847
2014-01-25,8.6,3.0,2014-01-24 16:38:00+00:00,14.7,2014-01-25 03:35:00+00:00,0.5,0.5,2014-01-25 07:00:00+00:00,8.0,2014-01-25 10:48:00+00:00,2.8,5.6,1440,850,129.4906,35.7847
2014-01-26,2.1,-3.4,2014-01-26 14:38:00+00:00,7.5,2014-01-25 15:05:00+00:00,0.0,0.0,,11.6,2014-01-25 20:40:00+00:00,4.7,343.1,1417,850,129.4906,35.7847
2014-01-27,2.2,-4.3,2014-01-26 22:13:00+00:00,11.8,2014-01-27 05:32:00+00:00,0.0,0.0,,8.6,2014-01-27 02:03:00+00:00,3.7,298.1,1440,850,129.4906,35.7847
2014-01-28,4.1,-2.1,2014-01-28 15:00:00+00:00,12.5,2014-01-28 06:15:00+00:00,0.0,0.0,,11.5,2014-01-28 02:40:00+00:00,3.8,315.0,1440,850,129.4906,35.7847
2014-01-29,5.0,-4.6,2014-01-28 20:59:00+00:00,12.5,2014-01-29 03:22:00+00:00,0.0,0.0,,9.8,2014-01-29 05:59:00+00:00,3.3,202.5,1440,850,129.4906,35.7847
2014-01-30,9.8,3.5,2014-01-29 22:09:00+00:00,16.6,2014-01-30 05:38:00+00:00,0.0,0.0,,13.2,2014-01-30 11:47:00+00:00,3.6,315.0,1440,850,129.4906,35.7847
2014-01-31,4.0,-2.2,2014-01-30 21:04:00+00:00,10.4,2014-01-31 05:40:00+00:00,0.0,0.0,,8.3,2014-01-31 00:29:00+00:00,3.1,298.1,1440,850,129.4906,35.7847
2014-02-01,8.5,0.4,2014-01-31 15:59:00+00:00,18.1,2014-02-01 05:06:00+00:00,0.0,0.0,,10.7,2014-02-01 04:30:00+00:00,3.1,182.8,1440,850,129.4906,35.7847
2014-02-02,11.2,6.2,2014-02-01 22:18:00+00:00,20.9,2014-02-02 05:14:00+00:00,0.0,0.0,,9.0,2014-02-02 05:31:00+00:00,2.6,300.9,1415,850,129.4906,35.7847
2014-02-03,6.4,-2.0,2014-02-03 14:56:00+00:00,10.7,2014-02-03 00:58:00+00:00,0.0,0.0,,11.7,2014-02-03 13:53:00+00:00,4.3,320.6,1353,850,129.4906,35.7847
2014-02-04,-3.5,-7.0,2014-02-03 22:19:00+00:00,1.0,2014-02-04 06:55:00+00:00,0.0,0.0,,17.3,2014-02-04 01:14:00+00:00,8.4,298.1,1439,850,129.4906,35.7847
2014-02-05,-2.2,-7.1,2014-02-04 22:04:00+00:00,2.7,2014-02-05 06:24:00+00:00,0.0,0.0,,10.7,2014-02-04 20:10:00+00:00,4.7,292.5,1440,850,129.4906,35.7847
2014-02-06,1.5,-3.0,2014-02-05 16:19:00+00:00,3.8,2014-02-06 05:15:00+00:00,0.0,0.0,,6.8,2014-02-06 06:32:00+00:00,3.3,70.3,1379,850,129.4906,35.7847
2014-02-07,4.9,1.2,2014-02-06 16:18:00+00:00,7.4,2014-02-07 02:19:00+00:00,4.0,2.5,2014-02-07 01:00:00+00:00,15.7,2014-02-07 10:24:00+00:00,8.4,112.5,1440,850,129.4906,35.7847
2014-02-08,4.0,1.0,2014-02-08 14:56:00+00:00,6.4,2014-02-08 00:05:00+00:00,0.0,0.0,,15.9,2014-02-07 15:16:00+00:00,6.3,90.0,1381,850,129.4906,35.7847
2014-02-09,2.2,0.3,2014-02-08 15:44:00+00:00,4.1,2014-02-09 14:18:00+00:00,13.0,4.5,2014-02-09 12:00:00+00:00,13.2,2014-02-09 14:34:00+00:00,3.7,92.8,1440,850,129.4906,35.7847
2014-02-10,0.2,-1.1,2014-02-10 13:56:00+00:00,3.7,2014-02-09 15:24:00+00:00,21.5,4.5,2014-02-10 07:00:00+00:00,14.5,2014-02-09 23:40:00+00:00,4.2,87.2,1440,850,129.4906,35.7847
2014-02-11,1.5,-1.2,2014-02-10 22:17:00+00:00,3.5,2014-02-11 09:40:00+00:00,3.0,2.0,2014-02-11 08:00:00+00:00,12.7,2014-02-11 09:42:00+00:00,4.5,81.6,1440,850,129.4906,35.7847
2014-02-12,1.8,0.0,2014-02-12 03:14:00+00:00,3.8,2014-02-11 19:59:00+00:00,4.0,1.5,2014-02-12 04:00:00+00:00,10.7,2014-02-12 04:58:00+00:00,3.8,90.0,1440,850,129.4906,35.7847
2014-02-13,3.1,0.2,2014-02-12 22:11:00+00:00,5.4,2014-02-13 11:30:00+00:00,5.0,1.0,2014-02-12 16:00:00+00:00,14.6,2014-02-13 09:10:00+00:00,6.3,92.8,1440,850,129.4906,35.7847
2014-02-14,3.9,2.7,2014-02-14 09:16:00+00:00,5.1,2014-02-13 15:10:00+00:00,0.0,0.0,,15.4,2014-02-13 22:34:00+00:00,8.0,84.4,1440,850,129.4906,35.7847
2014-02-15,2.9,-1.0,2014-02-15 14:52:00+00:00,7.2,2014-02-15 05:29:00+00:00,0.0,0.0,,9.2,2014-02-14 20:08:00+00:00,4.1,343.1,1440,850,129.4906,35.7847
2014-02-16,3.4,-2.4,2014-02-15 22:01:00+00:00,9.5,2014-02-16 07:21:00+00:00,0.0,0.0,,7.1,2014-02-16 07:15:00+00:00,3.9,182.8,1440,850,129.4906,35.7847
2014-02-17,5.3,2.2,2014-02-16 17:13:00+00:00,7.9,2014-02-17 01:13:00+00:00,6.5,2.0,2014-02-17 05:00:00+00:00,14.0,2014-02-17 14:15:00+00:00,6.0,81.6,1440,850,129.4906,35.7847
2014-02-18,3.1,1.7,2014-02-18 00:25:00+00:00,5.5,2014-02-17 15:04:00+00:00,0.0,0.0,,15.7,2014-02-17 21:36:00+00:00,7.5,90.0,1440,850,129.4906,35.7847
2014-02-19,2.6,1.6,2014-02-19 14:45:00+00:00,4.4,2014-02-19 02:28:00+00:00,0.0,0.0,,11.3,2014-02-18 17:10:00+00:00,4.2,95.6,1440,850,129.4906,35.7847
2014-02-20,3.5,-1.5,2014-02-19 21:45:00+00:00,8.7,2014-02-20 05:04:00+00:00,0.0,0.0,,6.2,2014-02-19 22:14:00+00:00,3.3,306.6,1440,850,129.4906,35.7847
2014-02-21,2.6,-1.1,2014-02-20 20:50:00+00:00,8.7,2014-02-21 06:08:00+00:00,0.0,0.0,,7.6,2014-02-20 23:09:00+00:00,3.9,298.1,1380,850,129.4906,35.7847
2014-02-22,3.5,-1.7,2014-02-21 22:25:00+00:00,8.0,2014-02-22 03:39:00+00:00,0.0,0.0,,9.4,2014-02-22 06:49:00+00:00,4.0,84.4,1438,850,129.4906,35.7847
2014-02-23,4.7,-0.2,2014-02-22 21:27:00+00:00,9.5,2014-02-23 03:28:00+00:00,0.0,0.0,,10.7,2014-02-23 03:41:00+00:00,4.1,70.3,1440,850,129.4906,35.7847
2014-02-24,5.0,-0.5,2014-02-23 22:18:00+00:00,11.2,2014-02-24 03:05:00+00:00,0.0,0.0,,6.9,2014-02-24 00:41:00+00:00,3.8,303.8,1440,850,129.4906,35.7847
2014-02-25,6.6,0.8,2014-02-24 22:01:00+00:00,11.8,2014-02-25 03:57:00+00:00,0.0,0.0,,7.5,2014-02-24 16:36:00+00:00,3.3,317.8,1440,850,129.4906,35.7847
2014-02-26,7.1,2.0,2014-02-25 18:30:00+00:00,11.0,2014-02-26 03:45:00+00:00,14.5,2.5,2014-02-26 11:00:00+00:00,8.6,2014-02-26 13:53:00+00:00,3.7,84.4,1440,850,129.4906,35.7847
2014-02-27,10.4,7.5,2014-02-27 11:51:00+00:00,14.0,2014-02-27 05:01:00+00:00,9.5,3.0,2014-02-26 20:00:00+00:00,8.8,2014-02-26 15:35:00+00:00,2.8,81.6,1440,850,129.4906,35.7847
2014-02-28,8.5,7.0,2014-02-27 18:46:00+00:00,11.1,2014-02-27 15:02:00+00:00,0.0,0.0,,11.3,2014-02-28 00:40:00+00:00,4.6,81.6,1440,850,129.4906,35.7847
2014-03-01,7.8,6.2,2014-02-28 20:42:00+00:00,10.2,2014-03-01 05:28:00+00:00,5.0,3.0,2014-03-01 08:00:00+00:00,5.4,2014-02-28 15:52:00+00:00,1.8,289.7,1440,850,129.4906,35.7847
