dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.6,-4.5,2002-01-01 13:16:00+00:00,7.6,2001-12-31 17:44:00+00:00,0.0,,,7.2,,2.3,1.7,1430,804,129.338,36.1996
2002-01-02,-6.1,-8.9,2002-01-02 14:48:00+00:00,-3.3,2002-01-02 04:56:00+00:00,0.0,,,9.6,,2.8,1.3,1433,804,129.338,36.1996
2002-01-03,-2.5,-9.2,2002-01-02 16:45:00+00:00,2.2,2002-01-03 06:00:00+00:00,0.0,,,8.3,,2.1,1.5,1405,804,129.338,36.1996
2002-01-04,5.8,-0.3,2002-01-03 19:29:00+00:00,9.6,2002-01-04 05:56:00+00:00,0.0,,,9.3,,3.7,1.7,1430,804,129.338,36.1996
2002-01-05,2.5,-1.5,2002-01-05 10:09:00+00:00,6.5,2002-01-04 15:23:00+00:00,0.0,,,8.6,,3.0,1.5,1427,804,129.338,36.1996
2002-01-06,2.0,-4.6,2002-01-05 22:21:00+00:00,9.2,2002-01-06 05:55:00+00:00,0.0,,,5.1,,1.2,0.8,1435,804,129.338,36.1996
2002-01-07,1.7,-3.4,2002-01-07 14:24:00+00:00,7.7,2002-01-06 22:56:00+00:00,2.0,,,9.8,,3.3,1.4,1433,804,129.338,36.1996
2002-01-08,-3.7,-6.2,2002-01-07 22:04:00+00:00,0.3,2002-01-08 05:03:00+00:00,0.0,,,13.8,,4.0,1.6,1430,804,129.338,36.1996
2002-01-09,-0.1,-4.9,2002-01-08 17:39:00+00:00,5.7,2002-01-09 05:48:00+00:00,0.0,,,7.8,,2.3,1.8,1439,804,129.338,36.1996
2002-01-10,3.5,-4.6,2002-01-09 21:51:00+00:00,11.5,2002-01-10 05:16:00+00:00,0.0,,,7.1,,1.6,0.5,1320,804,129.338,36.1996
2002-01-11,9.5,3.6,2002-01-10 15:04:00+00:00,15.4,2002-01-11 05:45:00+00:00,0.0,,,9.2,,2.4,2.0,1432,804,129.338,36.1996
2002-01-12,11.8,7.1,2002-01-11 15:03:00+00:00,17.0,2002-01-12 02:55:00+00:00,0.0,,,6.6,,1.9,2.2,1436,804,129.338,36.1996
2002-01-13,10.4,8.3,2002-01-12 22:39:00+00:00,13.1,2002-01-13 03:51:00+00:00,0.0,,,6.9,,2.2,2.3,1434,804,129.338,36.1996
2002-01-14,11.4,9.2,2002-01-13 21:51:00+00:00,13.5,2002-01-14 05:11:00+00:00,1.0,,,3.3,,0.8,2.0,1433,804,129.338,36.1996
2002-01-15,13.5,10.8,2002-01-15 14:56:00+00:00,17.4,2002-01-15 06:33:00+00:00,21.0,,,3.9,,1.1,2.2,1429,804,129.338,36.1996
2002-01-16,,3.6,2002-01-16 14:58:00+00:00,10.8,2002-01-15 15:01:00+00:00,22.5,,,5.9,,2.2,2.2,1192,804,129.338,36.1996
2002-01-17,3.8,2.4,2002-01-16 19:55:00+00:00,6.8,2002-01-17 04:20:00+00:00,5.0,,,3.9,,1.5,1.8,1368,804,129.338,36.1996
2002-01-18,4.1,2.1,2002-01-17 21:56:00+00:00,5.7,2002-01-18 01:59:00+00:00,3.0,,,3.1,,0.9,1.7,1426,804,129.338,36.1996
2002-01-19,4.6,2.5,2002-01-19 14:48:00+00:00,6.5,2002-01-19 06:25:00+00:00,4.0,,,2.5,,0.7,1.9,1420,804,129.338,36.1996
2002-01-20,5.4,1.0,2002-01-19 21:04:00+00:00,9.2,2002-01-20 04:58:00+00:00,0.0,,,4.0,,0.7,1.8,1429,804,129.338,36.1996
