dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-04,11.3,6.6,15.3,1642.0,625.0,,,,,,,,38.0,74.8,1645.0,1726.0,2.0,6.2,4.7,160.0,200.0,140.0,1632.0,1910.0,13.9,12.4,,,,2.0,1.4,6.8,2.8,14.6,,,,,,,,,,,,,,,10.0,1018.4,1020.7,1019.4,1021.5,2052.0,805.0,,,,,90,128.5647,38.2509
1991-05-04,12.1,2.5,21.6,1654.0,627.0,,,,,,,,14.0,54.0,1633.0,1512.0,1.8,7.3,5.0,250.0,250.0,230.0,1732.0,1740.0,13.9,11.3,3.15,26.43,1230.0,0.0,0.0,0.9,0.4,18.0,,17.0,15.8,14.2,13.4,12.2,11.1,,,,,,,,6.7,1001.3,1020.0,1016.6,1022.4,1720.0,550.0,,3.7,6.7,,95,127.3042,38.1479
1991-05-04,5.9,-1.4,12.3,1456.0,530.0,,,,,,,,31.0,54.3,1433.0,3057.0,3.5,9.3,5.8,110.0,110.0,110.0,1136.0,1140.0,13.8,12.8,2.84,25.13,1300.0,2.3,0.5,-2.8,-3.2,10.6,,9.5,8.8,8.4,7.8,7.2,7.1,,,,,,,,5.0,923.0,1022.2,1019.7,1025.0,1626.0,600.0,,3.8,5.6,,100,128.7587,37.6869
1991-05-04,13.3,3.2,22.5,1702.0,402.0,,,,,,,,10.0,43.3,1700.0,968.0,1.1,6.0,4.7,230.0,200.0,140.0,1759.0,1840.0,13.9,12.4,3.23,25.51,1200.0,0.0,0.0,-1.7,-2.2,19.0,11.1,17.4,16.6,15.4,14.3,13.0,12.3,14.5,11.6,,,,,,5.6,1011.8,1020.8,1017.2,1024.0,1740.0,800.0,,3.7,5.7,,101,127.7357,37.9026
1991-05-04,13.8,5.8,19.0,1333.0,556.0,,,,,,,,25.0,44.3,1705.0,1582.0,1.8,7.0,4.0,270.0,270.0,110.0,2142.0,2150.0,13.8,12.3,3.55,28.73,1200.0,2.3,1.1,1.3,0.8,19.7,11.2,18.1,17.5,16.8,15.5,13.6,12.5,12.2,10.6,,,,,,6.7,1017.9,1021.2,1019.9,1022.0,1740.0,1040.0,,4.9,5.6,,105,128.891,37.7515
1991-05-04,13.6,7.4,20.1,1540.0,612.0,,,,,,,,26.0,51.3,1431.0,2466.0,2.9,10.1,6.7,230.0,270.0,270.0,1325.0,1721.0,13.8,11.3,2.72,21.22,1200.0,0.0,0.1,3.0,2.9,17.7,,,,,,,,,,,,,,,7.7,1011.4,1021.8,1019.5,1023.4,1645.0,2400.0,,,,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1450.,108,126.9658,37.5714
1991-05-04,12.4,9.4,17.0,1608.0,610.0,,,,,,,,37.0,60.5,310.0,2758.0,3.2,8.3,5.0,320.0,230.0,250.0,34.0,1210.0,13.8,12.5,3.31,25.9,1215.0,0.0,0.0,4.6,1.3,18.3,12.1,17.8,16.6,15.6,14.7,13.6,12.1,12.3,11.5,,,,,,8.7,1013.4,1021.9,1020.2,1023.1,1700.0,910.0,,4.7,6.4,,112,126.6244,37.4776
1991-05-04,12.5,3.2,21.3,1700.0,640.0,,,,,,,,29.0,52.0,1800.0,603.0,0.7,6.3,3.0,250.0,250.0,230.0,1909.0,1911.0,13.8,11.7,3.15,24.59,1200.0,0.0,0.0,2.1,1.3,17.6,,,,,,,,,,,,,,,7.2,1003.6,1021.7,1018.1,1024.1,1800.0,800.0,,,,,114,127.9466,37.3375
1991-05-04,12.1,4.3,19.8,1437.0,558.0,,,,,,,,31.0,61.8,1322.0,1437.0,1.7,7.5,6.0,270.0,270.0,270.0,1350.0,1400.0,13.8,12.0,2.68,21.19,1200.0,0.0,0.0,4.1,-2.7,13.4,11.0,13.9,13.7,13.5,13.0,13.5,12.0,12.4,10.1,,,,,,8.2,1017.5,1022.2,1019.7,1023.5,1705.0,853.0,,3.3,5.3,{박무}0610-{박무}{강도0}0900-0931.,119,126.9853,37.2723
1991-05-04,12.1,2.5,21.8,1655.0,540.0,,,,,,,,22.0,57.8,1635.0,474.0,0.5,,2.5,,320.0,320.0,,1450.0,13.8,12.5,,,,0.0,0.0,2.6,-3.1,17.0,,16.2,15.8,14.6,13.8,12.7,13.1,,,,,,,,7.5,1014.4,1020.5,,,,,,3.9,5.7,,127,127.9525,36.9705
