dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.7,-9.4,2018-12-31 15:01:00+00:00,0.5,2019-01-01 05:15:00+00:00,0.0,,,5.8,2019-01-01 07:59:00+00:00,0.9,345.9,1440,626,127.8154,36.3705
2019-01-02,-5.7,-10.8,2019-01-01 21:37:00+00:00,1.9,2019-01-02 04:31:00+00:00,0.0,,,4.2,2019-01-02 06:09:00+00:00,0.6,345.9,1438,626,127.8154,36.3705
2019-01-03,-6.5,-13.3,2019-01-02 22:26:00+00:00,3.8,2019-01-03 06:01:00+00:00,0.0,,,3.4,2019-01-03 04:17:00+00:00,0.4,255.9,1440,626,127.8154,36.3705
2019-01-04,-4.3,-13.0,2019-01-03 22:24:00+00:00,4.4,2019-01-04 05:32:00+00:00,0.0,,,5.2,2019-01-04 06:50:00+00:00,0.4,2.8,1439,626,127.8154,36.3705
2019-01-05,-2.5,-9.8,2019-01-05 14:35:00+00:00,4.1,2019-01-05 05:18:00+00:00,0.0,,,4.9,2019-01-05 06:26:00+00:00,0.7,348.8,1439,626,127.8154,36.3705
2019-01-06,-5.5,-11.7,2019-01-05 21:46:00+00:00,4.3,2019-01-06 05:34:00+00:00,0.0,,,3.0,2019-01-06 03:47:00+00:00,0.4,151.9,1440,626,127.8154,36.3705
2019-01-07,-4.5,-11.8,2019-01-06 20:16:00+00:00,4.4,2019-01-07 04:56:00+00:00,0.0,,,4.4,2019-01-07 05:20:00+00:00,0.5,326.3,1440,626,127.8154,36.3705
2019-01-08,-3.3,-8.3,2019-01-07 21:35:00+00:00,2.8,2019-01-08 04:40:00+00:00,0.0,,,7.5,2019-01-08 06:36:00+00:00,1.1,289.7,1439,626,127.8154,36.3705
2019-01-09,-6.0,-13.2,2019-01-08 22:45:00+00:00,3.0,2019-01-09 05:36:00+00:00,0.0,,,3.4,2019-01-08 15:32:00+00:00,0.5,39.4,1440,626,127.8154,36.3705
2019-01-10,-2.6,-7.6,2019-01-09 15:01:00+00:00,2.3,2019-01-10 03:02:00+00:00,0.0,,,3.9,2019-01-10 04:56:00+00:00,0.5,320.6,1440,626,127.8154,36.3705
2019-01-11,1.2,-6.5,2019-01-10 15:03:00+00:00,8.5,2019-01-11 05:59:00+00:00,0.0,,,4.1,2019-01-11 05:48:00+00:00,0.6,343.1,1439,626,127.8154,36.3705
2019-01-12,1.1,-3.9,2019-01-12 14:58:00+00:00,7.1,2019-01-12 06:25:00+00:00,0.0,,,3.7,2019-01-12 04:28:00+00:00,0.5,196.9,1439,626,127.8154,36.3705
2019-01-13,-1.9,-7.8,2019-01-12 22:57:00+00:00,8.3,2019-01-13 05:34:00+00:00,0.0,,,3.1,2019-01-13 03:56:00+00:00,0.3,182.8,1440,626,127.8154,36.3705
2019-01-14,-2.7,-8.7,2019-01-13 21:50:00+00:00,5.2,2019-01-14 06:08:00+00:00,0.0,,,3.0,2019-01-14 03:28:00+00:00,0.3,180.0,1439,626,127.8154,36.3705
2019-01-15,-1.1,-5.2,2019-01-15 14:50:00+00:00,5.0,2019-01-15 04:19:00+00:00,0.0,,,6.6,2019-01-15 07:24:00+00:00,1.2,340.3,1440,626,127.8154,36.3705
2019-01-16,-5.5,-11.5,2019-01-15 21:01:00+00:00,0.3,2019-01-16 05:24:00+00:00,0.0,,,4.8,2019-01-16 04:31:00+00:00,0.7,165.9,1438,626,127.8154,36.3705
2019-01-17,-1.8,-7.3,2019-01-17 14:58:00+00:00,3.4,2019-01-17 05:31:00+00:00,0.0,,,5.2,2019-01-17 06:08:00+00:00,0.8,202.5,1440,626,127.8154,36.3705
2019-01-18,-3.3,-10.5,2019-01-17 21:07:00+00:00,6.8,2019-01-18 06:06:00+00:00,0.0,,,4.6,2019-01-18 03:51:00+00:00,0.4,295.3,1439,626,127.8154,36.3705
2019-01-19,0.4,-6.1,2019-01-18 19:53:00+00:00,8.1,2019-01-19 06:36:00+00:00,0.0,,,2.7,2019-01-19 02:48:00+00:00,0.3,182.8,1440,626,127.8154,36.3705
2019-01-20,0.4,-5.5,2019-01-20 14:56:00+00:00,4.0,2019-01-20 04:01:00+00:00,0.0,,,6.2,2019-01-20 07:23:00+00:00,1.3,253.1,1440,626,127.8154,36.3705
2019-01-21,-1.4,-10.1,2019-01-20 22:54:00+00:00,5.4,2019-01-21 04:33:00+00:00,0.0,,,7.3,2019-01-21 04:13:00+00:00,0.9,67.5,1439,626,127.8154,36.3705
2019-01-22,1.1,-5.2,2019-01-21 22:29:00+00:00,8.2,2019-01-22 05:27:00+00:00,0.0,,,6.2,2019-01-22 04:51:00+00:00,0.8,300.9,1440,626,127.8154,36.3705
