dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-12,1.7,-1.9,5.0,1107.0,803.0,,,,,5.9,,,40.0,55.5,32.0,2433.0,2.8,13.1,6.7,270.0,270.0,270.0,113.0,110.0,10.6,9.2,,,,0.0,-999.0,-6.3,-7.8,2.7,4.8,1.2,0.2,0.1,0.4,1.3,3.1,12.7,8.1,,,,,,3.8,1022.2,1025.6,1023.4,1028.4,0.0,2400.0,,,2.0,,90,128.5647,38.2509
1982-02-12,-7.2,-14.5,1.2,1235.0,803.0,,,,,0.2,,,33.0,74.3,1241.0,1840.0,2.1,7.6,6.0,270.0,270.0,70.0,33.0,30.0,10.7,9.1,,15.1,,0.0,-999.0,-11.2,-16.8,-5.4,3.6,-4.2,-3.8,-2.8,-1.6,-1.7,1.7,,,18.9,,,0.0,,2.7,928.5,1032.2,1028.6,1035.9,1500.0,2400.0,,,2.0,,100,128.7587,37.6869
1982-02-12,-3.0,-10.0,7.4,1618.0,800.0,,,,,,,,34.0,69.3,1500.0,460.0,0.5,2.7,2.0,90.0,50.0,50.0,1518.0,720.0,10.7,8.2,,10.62,,0.0,-999.0,-8.7,-15.5,-0.5,6.6,-1.5,-1.3,-1.0,-0.5,-0.1,3.4,16.4,12.4,,,,,,3.2,1016.6,1026.3,1024.0,1028.1,1500.0,925.0,,,1.9,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1982-02-12,1.6,-1.5,5.8,1215.0,2345.0,,,,,0.2,,,35.0,51.5,1105.0,2698.0,3.1,8.8,5.0,250.0,250.0,250.0,112.0,110.0,10.7,9.1,,13.2,,0.0,-999.0,-7.8,-6.3,2.4,6.2,0.8,-0.1,-0.1,0.7,1.7,4.5,13.4,11.4,,,,,,3.5,1021.7,1025.0,1023.6,1027.8,406.0,2400.0,,,1.6,,105,128.891,37.7515
1982-02-12,0.3,-3.7,6.3,1622.0,555.0,,,,,,,,45.0,73.3,1637.0,1968.0,2.3,7.0,5.0,250.0,250.0,20.0,1658.0,1900.0,10.7,6.0,,11.29,,2.5,-999.0,-4.2,-11.3,0.0,5.0,-1.7,-1.4,-0.7,-0.6,0.6,2.7,13.4,10.2,,,,,,4.5,1015.4,1026.4,1025.1,1027.4,1800.0,8.0,,,1.8,{박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-1420.   {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-02-12,0.2,-2.9,5.9,1616.0,552.0,,,,,,,,52.0,81.5,1655.0,1877.0,2.2,7.5,6.3,200.0,200.0,200.0,1801.0,1810.0,10.7,7.4,,11.76,,1.5,-999.0,-2.8,-7.3,1.3,7.2,-0.6,0.4,0.5,0.6,1.7,4.0,13.7,11.5,,,,,,5.0,1017.4,1026.4,1025.4,1027.5,1516.0,2353.0,,,2.1,{박무}0718-{박무}{강도1}0900-{박무}{강도1}1200-1247.,112,126.6244,37.4776
1982-02-12,-4.6,-12.6,6.2,1555.0,800.0,,,,,,,,32.0,64.3,1635.0,618.0,0.7,,3.0,0.0,160.0,270.0,,1900.0,10.6,9.3,,12.37,,0.0,,-10.1,-18.1,0.5,,0.0,0.0,0.0,0.0,1.1,2.6,,,,,,,,2.9,1006.9,,,,,,,,2.5,{박무}0555-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1982-02-12,-2.0,-8.2,6.2,1452.0,345.0,,,,,0.0,,,50.0,82.8,1425.0,988.0,1.1,6.8,5.0,270.0,290.0,290.0,1440.0,1450.0,10.7,7.4,,13.05,,2.3,-999.0,-5.0,-14.6,0.1,5.6,-0.4,-0.6,-0.7,-0.1,0.6,3.5,13.1,10.5,,,,,,4.3,1022.4,1027.3,1025.7,1028.4,1500.0,0.0,,,2.0,{박무}0720-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1982-02-12,-3.1,-11.4,7.3,1630.0,730.0,,,,,,,,29.0,72.3,1530.0,258.0,0.3,,2.5,0.0,230.0,320.0,,1720.0,10.7,8.9,,,,0.0,,-7.6,-18.3,2.1,,0.0,0.0,0.0,0.0,0.2,2.9,,,,,,,,3.5,1018.0,,,,,,,,1.3,,127,127.9525,36.9705
1982-02-12,-1.6,-7.4,7.2,1510.0,707.0,,,,,,,,43.0,83.0,1620.0,1014.0,1.2,5.0,3.7,320.0,320.0,180.0,1522.0,1530.0,10.7,7.7,,12.03,,2.0,-999.0,-4.7,-11.6,0.2,6.2,-0.5,-0.3,0.2,1.4,2.1,4.8,,,,,,,,4.4,1024.1,1026.8,1025.5,1027.9,1430.0,2400.0,,,1.4,,129,126.4939,36.7766
1982-02-12,1.6,-2.7,8.2,1112.0,648.0,,,,,0.6,,,42.0,57.0,1050.0,3428.0,4.0,10.4,6.7,360.0,20.0,290.0,1803.0,1613.0,10.7,9.4,,,,1.5,-999.0,-5.9,-6.4,0.4,6.1,0.6,0.2,0.6,1.0,1.7,4.5,13.3,10.4,,,,,,4.0,1018.1,1024.4,1022.7,1026.6,337.0,2400.0,,,3.1,,130,129.4128,36.9918
