dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-04,3.3,-2.4,9.2,1400.0,618.0,,,,,,,,20.0,40.9,1039.0,2074.0,2.4,8.3,6.1,140.0,140.0,140.0,1210.0,1237.0,10.4,8.6,,,,0.0,0.0,-9.0,-5.2,0.5,,,,,,,,,,,,,,,3.3,1018.7,1020.8,1018.6,1023.6,7.0,909.0,,,,,90,128.5647,38.2509
2007-02-04,-2.2,-10.3,9.1,1550.0,803.0,,,,,,,,17.0,58.9,1608.0,864.0,1.0,4.1,2.8,270.0,270.0,90.0,1308.0,1559.0,10.4,8.8,,,,0.3,0.0,-11.2,-12.7,-1.4,,-1.6,-1.6,-1.1,0.3,1.4,4.1,,,,,,,,2.6,1005.2,1024.8,1022.1,1027.8,1651.0,810.0,,,2.7,,95,127.3042,38.1479
2007-02-04,0.1,-7.3,10.3,1550.0,757.0,,,,,,,,14.0,45.5,1428.0,778.0,0.9,4.4,2.5,230.0,230.0,160.0,1308.0,1230.0,10.4,9.3,,,,0.3,0.3,-12.4,-9.4,-0.1,,,,,,,,,,,,,,,2.4,1010.2,1024.4,1022.1,1027.3,1648.0,1034.0,,,,,98,127.0607,37.9019
2007-02-04,-1.6,-9.9,8.6,1606.0,811.0,,,,,,,,18.0,53.4,1712.0,864.0,1.0,4.4,2.9,140.0,70.0,160.0,17.0,1139.0,10.4,9.2,,,,0.0,0.0,-11.9,-10.9,0.6,,,,,,,,,,,,,,,2.5,1020.5,1024.4,1022.5,1027.3,1622.0,1013.0,,,,,99,126.7665,37.8859
2007-02-04,-1.7,-12.1,9.1,1554.0,718.0,,,,,,,,13.0,49.6,1440.0,1901.0,2.2,9.5,6.9,270.0,270.0,250.0,8.0,11.0,10.4,9.6,2.31,13.77,1200.0,0.0,0.0,-13.3,-12.3,-3.6,,,,,,,,,,24.3,,,0.0,,2.2,930.2,1024.0,1019.0,1029.4,1553.0,749.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,100,128.7183,37.6771
2007-02-04,-2.1,-9.3,8.6,1617.0,657.0,,,,,,,,28.0,74.5,1541.0,173.0,0.2,2.2,1.0,360.0,140.0,110.0,1407.0,523.0,10.4,8.6,2.31,12.92,1100.0,0.0,0.0,-7.3,-14.6,-2.0,8.0,-2.0,-1.8,-1.0,0.2,1.1,5.0,16.5,13.3,1.0,,,0.0,,3.6,1014.7,1024.4,1021.9,1027.7,1705.0,906.0,,,1.1,,101,127.7357,37.9026
2007-02-04,2.9,-0.1,8.4,1530.0,647.0,,,,,,,,5.0,39.3,1038.0,3197.0,3.7,10.1,8.1,50.0,180.0,50.0,202.0,1944.0,10.4,9.3,,,,0.4,0.0,-10.5,-1.8,4.0,,,,,,,,,,,,,,,2.9,1004.1,1024.4,1021.9,1027.2,1637.0,900.0,,,,,102,124.6305,37.9661
2007-02-04,8.0,2.0,14.3,1438.0,623.0,,,,,,,,12.0,27.6,2105.0,2851.0,3.3,10.1,7.8,200.0,230.0,230.0,2132.0,2138.0,10.4,9.5,2.28,13.88,1200.0,0.0,0.0,-10.3,-0.7,4.0,8.9,3.1,2.5,2.6,3.0,4.2,6.5,15.4,13.3,,,,,,3.0,1017.9,1021.1,1019.1,1024.0,11.0,907.0,,,3.4,-{박무}-0130.,105,128.891,37.7515
2007-02-04,6.0,-0.1,12.2,1359.0,715.0,,,,,,,,22.0,39.3,2248.0,2938.0,3.4,10.7,6.8,290.0,290.0,230.0,104.0,108.0,10.4,9.5,,,,0.0,0.0,-6.9,-5.2,2.6,,,,,,,,,,,,,,,3.9,1017.1,1021.7,1019.3,1024.5,5.0,841.0,,,,,106,129.1243,37.5071
2007-02-04,3.0,-2.2,9.3,1558.0,748.0,,,,,,,,20.0,39.3,1249.0,1037.0,1.2,5.5,2.9,270.0,250.0,290.0,1418.0,1420.0,10.4,9.1,2.02,11.85,1200.0,0.3,0.3,-10.1,-6.6,1.1,6.7,-0.7,-1.0,0.1,0.4,2.3,4.6,16.2,12.6,,,,,,2.9,1013.3,1024.1,1022.1,1026.6,1636.0,1025.0,,,2.1,,108,126.9658,37.5714
