dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-07,22.4,20.6,25.5,1108.0,536.0,,,,,,,,73.0,83.4,1203.0,1814.0,2.1,6.9,5.0,140.0,110.0,110.0,1734.0,1736.0,14.7,1.3,,,,9.9,5.5,19.5,20.0,26.2,,,,,,,,,,,,,,,22.9,1002.9,1004.9,1003.9,1006.1,1732.0,2210.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-07-07,24.4,18.2,29.4,1517.0,507.0,,,,,,,,54.0,73.8,1525.0,1210.0,1.4,6.3,4.9,20.0,20.0,20.0,30.0,36.0,14.7,12.0,,,,3.3,1.1,19.3,17.5,28.1,,27.4,26.1,24.7,24.0,21.9,19.6,,,,,,,,22.5,986.2,1003.6,1001.4,1004.6,1731.0,556.0,,2.2,4.4,{박무}0330-{박무}{강도0}0600-0730. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-07-07,24.6,19.2,30.8,1402.0,531.0,,,,,,,,49.0,72.9,1406.0,1123.0,1.3,5.7,3.2,290.0,250.0,90.0,1359.0,1843.0,14.7,6.1,,,,3.6,1.6,19.4,18.7,27.0,,,,,,,,,,,,,,,22.7,990.9,1003.5,1001.5,1004.5,1751.0,2232.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0750. {박무}2115-{박무}{강도0}2400-,98,127.0607,37.9019
2007-07-07,25.1,19.9,31.1,1420.0,456.0,,,,,,,,53.0,75.1,1541.0,1555.0,1.8,5.7,4.0,70.0,50.0,50.0,553.0,605.0,14.7,9.1,,,,3.8,0.8,20.2,19.7,29.4,,,,,,,,,,,,,,,24.0,999.9,1003.5,1001.6,1004.5,1745.0,1007.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {햇무리}1230-1315. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-07-07,18.2,16.1,22.0,1355.0,510.0,,,,,,,,67.0,83.6,1141.0,1814.0,2.1,7.1,4.5,70.0,70.0,70.0,1605.0,1259.0,14.7,5.6,3.65,24.04,1200.0,9.1,7.0,15.5,16.0,23.1,,,,,,,,,,,,,,,17.8,918.9,1004.5,1003.0,1006.1,1505.0,2259.0,6.0,,,-{안개}-{시정(이상)}{1km}{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}1930-{안개}{강도2}2100-{안개}{강도2}2400- {채운}1350-1410. ({안개})(E)1640-1820.,100,128.7183,37.6771
2007-07-07,25.4,20.3,31.1,1512.0,540.0,,,,,,,,52.0,74.3,1444.0,691.0,0.8,3.4,1.8,340.0,20.0,20.0,50.0,216.0,14.7,9.1,3.09,23.49,1100.0,2.6,1.0,20.3,18.7,27.2,19.0,27.1,26.5,25.6,24.0,24.5,21.2,14.6,15.9,,,,,,24.1,994.5,1003.1,1000.7,1004.3,1751.0,643.0,,4.3,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-07-07,23.9,19.9,28.3,1416.0,238.0,,,,,,,,32.0,60.3,1658.0,1987.0,2.3,6.1,4.6,340.0,340.0,250.0,112.0,120.0,14.7,5.2,,,,5.8,2.5,15.7,20.1,27.7,,,,,,,,,,,,,,,18.2,985.6,1003.9,1002.9,1005.1,1738.0,2219.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {놀}1920-1945.,102,124.6305,37.9661
2007-07-07,23.2,21.2,26.3,1330.0,452.0,,,,,,,,59.0,77.4,1322.0,1382.0,1.6,6.0,4.2,90.0,90.0,70.0,1435.0,1440.0,14.7,2.8,2.76,19.13,1200.0,8.9,4.9,19.1,20.8,28.7,18.7,26.5,25.9,25.2,23.2,21.9,19.8,13.6,14.3,,,,,,22.2,1001.8,1004.7,1003.5,1005.9,1748.0,2215.0,,3.3,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345. {햇무리}1530-1625. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-07-07,21.6,19.8,24.4,1328.0,2357.0,,,,,,,,80.0,89.8,1024.0,1469.0,1.7,7.0,4.7,160.0,160.0,160.0,1606.0,1655.0,14.7,0.9,,,,8.9,4.3,20.0,17.9,25.0,,,,,,,,,,,,,,,23.6,1001.0,1005.2,1004.2,1006.5,1753.0,2124.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,106,129.1243,37.5071
2007-07-07,26.4,22.7,30.7,1408.0,532.0,0.0,0.0,0.0,0.12,0.0,,,48.0,65.9,1305.0,1987.0,2.3,7.0,3.8,270.0,320.0,50.0,1542.0,1700.0,14.7,5.6,2.87,21.01,1100.0,5.4,4.4,19.5,21.5,27.2,20.8,27.7,26.7,26.2,24.6,23.4,22.0,13.9,16.2,,,,,,22.8,993.5,1003.1,1001.5,1004.4,1734.0,2301.0,,4.8,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1703-1710. ,108,126.9658,37.5714
