dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-25,3.8,-0.1,8.7,2318.0,657.0,,,,,,,,29.0,73.3,2322.0,1916.0,2.2,8.4,4.7,160.0,160.0,250.0,1650.0,1650.0,12.3,10.6,,,,1.0,0.8,-0.6,-2.4,7.4,5.1,6.6,6.3,5.9,5.2,5.5,4.9,11.1,7.5,,,,,,5.9,1022.4,1022.4,1020.3,1024.1,2400.0,907.0,,,3.3,   -{박무}-{박무}{강도0}0300-0530. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,90,128.5647,38.2509
1986-03-25,1.9,-6.6,8.2,1310.0,650.0,,,,,,,,34.0,57.5,1308.0,2170.0,2.5,8.2,5.7,290.0,320.0,320.0,1708.0,2110.0,12.3,10.3,2.96,9.57,1100.0,2.0,1.0,-5.4,-8.9,3.4,2.0,2.7,0.8,0.1,-0.3,0.3,0.6,,,,,,,,4.1,927.8,1027.8,1024.8,1030.7,1500.0,600.0,,,2.7,,100,128.7587,37.6869
1986-03-25,5.5,-3.0,14.7,1508.0,652.0,,,,,,,,25.0,57.0,1510.0,1063.0,1.2,6.9,6.3,200.0,200.0,180.0,1847.0,1850.0,12.3,10.5,2.49,15.48,1200.0,0.0,0.0,-3.9,-10.1,5.1,4.7,5.1,3.9,2.7,1.4,0.5,2.3,14.9,10.6,,,,,,4.6,1013.8,1023.1,1020.6,1026.2,1600.0,950.0,,,3.3,,101,127.7357,37.9026
1986-03-25,5.7,-0.8,12.8,1527.0,620.0,,,,,,,,25.0,59.8,1550.0,1391.0,1.6,9.2,5.0,250.0,250.0,250.0,2208.0,2220.0,12.3,10.5,2.85,20.18,1100.0,1.0,0.3,-2.5,-6.6,7.4,6.8,7.8,7.3,7.2,7.0,6.4,6.0,12.5,9.6,,,,,,5.1,1019.1,1022.5,1020.9,1024.0,1810.0,900.0,,,4.1,,105,128.891,37.7515
1986-03-25,5.7,-0.1,12.5,1424.0,640.0,,,,,,,,36.0,67.5,1453.0,2161.0,2.5,9.8,4.8,270.0,270.0,270.0,1551.0,1730.0,12.3,9.8,2.74,19.34,1200.0,0.0,0.0,-0.6,-4.8,5.1,3.8,5.3,5.6,4.8,4.3,0.6,1.9,12.3,8.7,,,,,,5.9,1013.3,1024.0,1023.0,1025.3,0.0,2400.0,,,3.3,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-1440.  {박무}2135-{박무}{강도0}2400-  {달무리}2240-2320.,108,126.9658,37.5714
1986-03-25,5.2,1.4,10.6,1420.0,710.0,,,,,,,,36.0,67.0,1530.0,1898.0,2.2,9.0,7.3,230.0,230.0,250.0,1520.0,1520.0,12.3,10.5,2.26,6.9,1145.0,0.8,0.0,-0.8,-4.3,9.5,6.4,8.1,7.9,7.1,6.5,5.9,5.0,12.7,9.4,,,,,,5.8,1015.2,1024.0,1021.9,1025.1,0.0,1030.0,,,3.2,{박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1316.,112,126.6244,37.4776
1986-03-25,5.0,-3.1,13.3,1522.0,616.0,,,,,,,,34.0,57.5,1410.0,1221.0,1.4,10.3,5.7,250.0,250.0,20.0,1603.0,1610.0,12.3,10.5,2.89,20.25,1100.0,1.0,0.0,-3.4,-6.6,7.0,,6.5,6.4,5.9,5.6,5.2,4.1,,,,,,,,4.8,1003.3,1023.8,1021.3,1025.6,1720.0,901.0,,,4.1,,114,127.9466,37.3375
1986-03-25,4.6,-0.4,11.0,1446.0,426.0,,,,,,,,42.0,52.0,1359.0,,5.6,9.3,8.8,270.0,270.0,,2256.0,2300.0,,,,,,0.0,,-4.2,,,,,,,,,,,,,,,,,4.6,964.4,,,,,,,,1.5,,116,126.9639,37.4442
1986-03-25,4.8,-1.7,13.3,1410.0,555.0,,,,,,,,27.0,65.8,1455.0,1366.0,1.6,7.5,6.3,270.0,270.0,200.0,1450.0,1450.0,12.3,10.5,2.94,22.03,1300.0,2.3,0.0,-2.2,-8.5,5.6,4.9,6.6,6.6,5.8,5.7,3.3,4.4,12.4,9.6,,,,,,5.3,1019.6,1024.3,1022.9,1025.5,0.0,2400.0,,,3.5,{달무리}2230-,119,126.9853,37.2723
1986-03-25,4.8,-2.4,14.0,1510.0,630.0,,,,,,,,17.0,64.5,1610.0,609.0,0.7,,2.5,,270.0,270.0,,1810.0,12.3,10.4,,,,2.0,0.0,-3.5,-8.0,7.6,,7.0,6.9,6.5,6.5,6.2,6.0,,,,,,,,4.8,1016.1,1022.5,,,,,,,2.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {햇무리}0830-1010.,127,127.9525,36.9705
1986-03-25,4.3,-3.1,13.0,1443.0,630.0,,,,,,,,38.0,76.3,1230.0,1386.0,1.6,8.5,5.7,230.0,230.0,230.0,1515.0,1500.0,12.3,9.9,2.88,20.29,1100.0,2.0,0.0,0.0,-7.8,7.3,6.7,7.2,7.5,7.0,6.8,6.5,6.3,,,,,,,,6.1,1021.8,1024.4,1023.4,1025.4,0.0,1000.0,,,4.0,{달무리}2130-,129,126.4939,36.7766
1986-03-25,4.6,-0.9,8.4,1230.0,710.0,,,,,,,,63.0,82.5,937.0,2120.0,2.5,6.6,4.5,360.0,50.0,70.0,440.0,1209.0,12.3,10.9,,,,1.0,0.0,1.8,-3.0,7.2,6.8,7.2,7.2,7.0,6.7,6.6,6.8,12.3,8.8,,,,,,7.1,1016.2,1022.5,1020.8,1023.6,0.0,1100.0,,,3.2,{달무리}2210-,130,129.4128,36.9918
1986-03-25,5.7,-2.5,14.9,1511.0,650.0,,,,,,,,22.0,58.5,1550.0,1309.0,1.5,8.0,6.0,320.0,320.0,180.0,1630.0,1640.0,12.3,10.0,2.97,20.1,1200.0,1.3,0.0,-3.8,-9.1,7.0,6.0,7.0,7.0,6.8,6.3,6.8,6.0,14.0,9.5,,,,,,4.7,1017.0,1024.5,1022.3,1026.0,1620.0,730.0,,,3.0,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {달무리}2250-,131,127.4407,36.6392
1986-03-25,6.1,-1.3,14.3,1540.0,650.0,,,,,,,,19.0,55.3,1528.0,1127.0,1.3,6.7,5.3,270.0,270.0,110.0,1752.0,1800.0,12.3,10.3,2.98,20.09,1200.0,3.3,0.0,-3.9,-7.4,8.5,6.7,7.7,7.5,7.5,7.5,6.7,6.4,13.1,8.8,,,,,,4.6,1014.5,1024.1,1022.2,1025.4,1710.0,950.0,,2.5,3.3,{박무}0825-{박무}{강도0}0900-0950.  {달무리}2242-,133,127.3721,36.372
