dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-13,-1.2,-5.2,3.3,1534.0,802.0,,,,,,,,40.0,56.0,1500.0,1828.0,2.1,7.5,5.2,270.0,290.0,250.0,230.0,240.0,9.7,8.5,,,,0.0,0.6,-9.0,-8.8,-1.7,6.8,-1.5,-0.5,-0.1,1.4,1.9,4.6,14.6,11.3,23.9,,,0.0,,3.1,1012.4,1015.8,1014.4,1017.2,1800.0,0.0,,,1.6,,90,128.5647,38.2509
1984-01-13,-8.4,-17.1,-0.8,1532.0,2400.0,,,,,,,,45.0,72.8,1603.0,1890.0,2.2,6.5,5.2,290.0,290.0,290.0,744.0,950.0,9.8,7.9,2.14,11.95,1045.0,0.5,0.3,-12.5,-21.0,-7.4,5.2,-5.3,-5.2,-2.8,-1.9,-1.0,2.4,,,50.9,,,0.0,,2.4,920.1,1023.4,1019.3,1027.5,1500.0,2400.0,,,1.3,,100,128.7587,37.6869
1984-01-13,-4.9,-10.0,-0.5,1610.0,2400.0,,,,,0.0,,,60.0,84.5,1643.0,333.0,0.4,3.0,2.0,50.0,360.0,50.0,2010.0,1110.0,9.8,6.1,1.94,9.59,1200.0,4.5,3.8,-7.5,-15.0,-2.0,8.3,-1.9,-1.6,-0.9,-0.3,0.7,4.9,17.0,13.8,6.0,,,0.0,,3.5,1008.8,1018.5,1016.2,1020.4,1800.0,13.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1984-01-13,-0.5,-2.9,5.6,1325.0,824.0,,,,,,,,36.0,53.0,1310.0,2348.0,2.7,7.4,5.8,230.0,230.0,230.0,1027.0,2300.0,9.8,8.5,1.84,10.29,1100.0,0.0,0.0,-9.1,-6.7,-1.4,9.0,-1.1,-0.6,0.5,1.8,2.9,6.3,14.4,13.9,9.5,,,0.0,,3.1,1012.7,1016.0,1014.5,1017.7,1500.0,0.0,,,2.6,,105,128.891,37.7515
1984-01-13,-3.0,-6.1,0.9,1453.0,817.0,,,,,0.0,,,35.0,65.8,1530.0,1359.0,1.6,5.3,4.0,290.0,290.0,290.0,36.0,0.0,9.8,5.2,1.4,6.26,1200.0,0.5,0.5,-8.7,-17.2,-4.7,7.6,-2.5,-2.1,-1.1,-0.7,1.7,4.6,15.3,13.2,2.9,,,0.0,,3.2,1007.1,1018.2,1016.0,1020.2,1800.0,0.0,,,0.9,-{박무}-0215.  {박무}0730-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2011-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-01-13,-3.2,-5.8,1.1,1541.0,752.0,,,,,,,,51.0,73.3,1413.0,1561.0,1.8,6.7,5.2,320.0,320.0,70.0,8.0,10.0,9.8,7.8,1.39,8.26,1208.0,0.8,0.4,-7.4,-8.6,-1.4,8.6,-0.5,-0.4,0.3,1.1,2.6,5.3,15.3,13.8,0.6,,,0.0,,3.5,1009.6,1018.6,1016.4,1021.1,1702.0,0.0,,,1.1,{박무}0618-{박무}{강도2}0900-{박무}{강도2}1200-1416.,112,126.6244,37.4776
1984-01-13,-5.1,-13.3,1.3,1605.0,2400.0,,,,,,,,36.0,65.5,1537.0,477.0,0.6,,3.0,,160.0,360.0,,1850.0,9.8,7.4,1.76,9.5,1200.0,5.0,2.5,-10.8,-17.0,-2.1,,-1.4,-1.3,-0.8,-0.5,1.6,4.1,,,9.1,,,0.0,,2.7,998.7,,,,,,,,1.4,{박무}0115-{박무}{강도1}0300-{박무}{강도2}0900-1235.,114,127.9466,37.3375
1984-01-13,-6.3,-9.6,-2.6,1530.0,710.0,,,,,,,,43.0,71.3,2108.0,,2.3,5.2,4.8,340.0,320.0,,2104.0,400.0,,,,,,0.0,,-11.7,,,,,,,,,,,,2.7,,,0.0,,2.6,956.8,,,,,,,,0.3,,116,126.9639,37.4442
1984-01-13,-4.1,-9.5,1.8,1441.0,755.0,,,,,,,,48.0,75.8,1620.0,666.0,0.8,4.9,2.8,340.0,340.0,290.0,8.0,10.0,9.8,7.9,1.9,10.71,1100.0,2.3,1.1,-8.1,-15.8,-0.9,8.2,-1.3,-0.7,-0.3,0.7,2.0,5.3,14.8,13.3,0.4,,,0.0,,3.3,1014.6,1019.5,1017.0,1021.9,1725.0,0.0,,,0.9,{박무}0720-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1984-01-13,-2.9,-9.1,2.3,1440.0,2400.0,,,,,,,,49.0,76.5,1530.0,387.0,0.4,,2.0,,320.0,320.0,,1400.0,9.8,6.9,,,,4.5,4.5,-6.7,-12.3,-0.9,,-0.7,-0.5,-0.1,0.6,0.9,4.0,,,0.3,,,0.0,,3.7,1009.9,,,,,,,,1.0,,127,127.9525,36.9705
