dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-20,3.7,-0.9,8.9,1525.0,112.0,,,,,,,,43.0,57.3,1541.0,1210.0,1.4,6.3,4.4,270.0,270.0,270.0,2234.0,2241.0,9.5,1.9,,,,3.9,3.9,-3.9,-3.2,0.4,,,,,,,,,,7.6,,,0.0,,4.6,1029.3,1031.4,1028.8,1034.7,2224.0,0.0,,,,,90,128.5647,38.2509
2006-12-20,-0.9,-5.3,3.7,1519.0,825.0,,,,,,,,63.0,86.9,1404.0,346.0,0.4,2.2,1.5,290.0,290.0,50.0,1220.0,1034.0,9.5,2.0,,,,5.8,5.4,-3.0,-6.2,-0.4,,0.3,0.9,1.5,3.0,4.8,7.8,,,1.0,,,0.0,,4.9,1013.6,1033.3,1031.3,1036.1,1623.0,0.0,,,0.4,{박무}2120-{박무}{강도1}2400-,95,127.3042,38.1479
2006-12-20,1.4,-2.0,8.0,1405.0,2359.0,,,,,,,,45.0,70.3,1353.0,691.0,0.8,4.2,2.5,320.0,360.0,20.0,1644.0,1649.0,9.5,2.7,,,,5.0,5.0,-3.6,-3.9,1.7,,,,,,,,,,0.6,,,0.0,,4.7,1018.6,1032.8,1030.8,1035.5,2054.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-12-20,1.0,-3.4,6.6,1505.0,2400.0,,,,,,,,54.0,75.8,1319.0,864.0,1.0,4.2,2.9,50.0,20.0,50.0,210.0,1119.0,9.5,2.0,,,,5.5,5.5,-3.0,-4.0,1.8,,,,,,,,,,,,,,,4.9,1028.6,1032.6,1030.6,1035.2,2027.0,9.0,,,,-{박무}-0215. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2006-12-20,-4.6,-13.5,3.0,1359.0,233.0,,,,,,,,59.0,81.6,1124.0,1123.0,1.3,7.4,5.2,270.0,270.0,270.0,1527.0,1529.0,9.6,1.9,1.27,6.8,1100.0,3.9,3.9,-8.1,-13.7,-2.3,,,,,,,,,,20.0,,,0.0,,3.5,938.6,1034.3,1029.7,1040.5,1543.0,8.0,,,,{박무}2130-{박무}{강도0}2400-,100,128.7183,37.6771
2006-12-20,0.2,-2.9,4.7,1531.0,2359.0,,,,,,,,55.0,79.8,1352.0,432.0,0.5,2.0,1.3,20.0,110.0,340.0,1339.0,2329.0,9.6,2.1,1.25,5.73,1300.0,6.5,4.6,-3.0,-6.6,1.0,12.1,0.6,0.9,1.9,3.1,4.2,8.6,17.7,16.4,2.2,,,0.0,,4.9,1023.4,1033.1,1030.7,1036.2,1612.0,0.0,,,0.4,{박무}0520-{박무}{강도0}0600-0740. {박무}2315-{박무}{강도0}2400-,101,127.7357,37.9026
2006-12-20,4.1,1.4,8.5,1459.0,345.0,,,,,,,,53.0,74.6,1437.0,2419.0,2.8,6.3,4.6,70.0,90.0,70.0,1215.0,428.0,9.5,6.5,,,,2.5,2.4,0.1,1.0,4.5,,,,,,,,,,,,,,,6.2,1012.1,1032.4,1030.6,1034.7,1537.0,311.0,,,,{박무}0920-1150.,102,124.6305,37.9661
2006-12-20,5.2,0.6,11.8,1257.0,722.0,,,,,,,,31.0,49.9,1231.0,2419.0,2.8,9.0,5.5,270.0,250.0,250.0,2215.0,2215.0,9.6,5.8,1.76,8.75,1200.0,2.8,2.5,-4.4,-2.0,2.3,12.5,3.3,3.5,4.5,5.6,7.7,10.3,16.8,16.4,3.0,,,0.0,,4.5,1028.3,1031.6,1029.0,1034.8,2203.0,6.0,,,2.0,,105,128.891,37.7515
2006-12-20,4.5,-0.9,10.0,1455.0,429.0,,,,,,,,35.0,57.9,1113.0,2246.0,2.6,5.6,4.4,250.0,250.0,230.0,613.0,614.0,9.6,8.2,,,,1.8,1.4,-3.2,-3.6,2.8,,,,,,,,,,0.5,,,0.0,,4.8,1027.1,1031.8,1029.0,1035.2,2346.0,5.0,,,,,106,129.1243,37.5071
2006-12-20,4.1,1.7,8.1,1457.0,729.0,,,,,,,,49.0,61.4,1245.0,1555.0,1.8,5.1,3.2,70.0,70.0,70.0,934.0,940.0,9.6,4.3,1.15,5.82,1200.0,4.5,4.0,-2.6,-3.2,3.2,11.6,2.1,2.1,3.0,3.5,5.6,8.8,17.9,16.4,2.0,,,0.0,,5.1,1021.5,1032.3,1030.2,1035.1,2056.0,6.0,,,1.0,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2006-12-20,5.2,2.9,9.0,1413.0,2322.0,,,,,,,,50.0,62.5,137.0,1555.0,1.8,4.5,3.2,160.0,160.0,160.0,135.0,900.0,9.6,4.6,1.27,6.87,1200.0,6.0,4.6,-1.3,0.3,4.4,13.3,4.3,4.2,4.3,4.9,6.2,9.8,16.5,16.6,3.4,,,0.0,,5.6,1023.4,1031.9,1029.9,1034.6,2012.0,30.0,,,1.4,,112,126.6244,37.4776
2006-12-20,1.4,-1.7,7.3,1453.0,347.0,,,,,,,,39.0,69.5,1436.0,432.0,0.5,2.9,2.0,20.0,20.0,20.0,1420.0,1427.0,9.6,2.0,1.24,5.38,1300.0,5.4,5.4,-3.8,-4.9,0.3,,,,,,,,,,,,,,,4.6,1013.9,1032.9,1030.5,1036.0,2109.0,0.0,,,,,114,127.9466,37.3375
2006-12-20,3.5,-0.1,8.3,1313.0,2321.0,,,,,,,,37.0,59.8,1303.0,864.0,1.0,4.7,3.3,110.0,90.0,110.0,748.0,750.0,9.6,5.3,1.36,7.07,1200.0,4.4,3.6,-3.7,-4.0,2.1,11.3,1.4,2.2,3.3,4.2,6.6,9.2,16.6,15.5,3.5,,,0.0,,4.7,1028.2,1032.6,1030.3,1035.1,2030.0,0.0,,,1.5,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2006-12-20,-0.6,-7.1,8.2,1352.0,532.0,,,,,,,,37.0,73.0,1321.0,518.0,0.6,4.3,2.8,340.0,270.0,90.0,1504.0,1429.0,9.6,8.1,,,,3.0,2.9,-5.6,-10.9,0.5,,,,,,,,,,,,,,,4.1,1003.6,1034.2,1030.8,1038.1,1607.0,110.0,,,,,121,128.4574,37.1813
2006-12-20,0.1,-5.6,8.5,1537.0,533.0,,,,,,,,39.0,73.4,1426.0,691.0,0.8,2.8,2.0,90.0,90.0,90.0,114.0,1738.0,9.6,6.1,,,,4.9,3.3,-4.7,-8.0,-0.8,,,,,,,,,,,,,,,4.4,1018.3,1033.0,1030.5,1036.4,1604.0,248.0,,,,,127,127.9525,36.9705
2006-12-20,3.7,-0.8,9.6,1414.0,138.0,0.0,,,0.08,,,,56.0,76.5,1135.0,1037.0,1.2,3.5,2.9,200.0,110.0,90.0,1449.0,531.0,9.7,5.8,1.29,7.46,1200.0,5.8,3.4,0.0,-2.5,3.5,,3.8,3.9,4.6,4.0,6.1,9.5,,,,,,,,6.1,1028.8,1031.9,1029.9,1034.5,2036.0,0.0,,,0.7,{비}0640-0645. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2006-12-20,4.1,-2.0,11.4,1316.0,532.0,,,,,,,,30.0,57.8,1109.0,2938.0,3.4,7.6,5.0,140.0,140.0,270.0,1458.0,1533.0,9.6,8.5,,,,1.5,0.1,-3.8,-2.9,1.6,,,,,,,,,,3.0,,,0.0,,4.7,1025.5,1031.9,1029.1,1035.6,2346.0,5.0,,,,,130,129.4128,36.9918
2006-12-20,2.2,-3.0,9.4,1514.0,428.0,,,,,,,,39.0,67.8,1444.0,518.0,0.6,2.8,1.8,320.0,290.0,290.0,1334.0,1342.0,9.7,6.8,1.58,8.7,1300.0,4.4,1.8,-3.6,-4.2,2.2,,2.3,2.8,2.9,3.5,7.0,10.6,,,,,,,,4.7,1025.5,1032.7,1030.2,1035.8,2031.0,23.0,,,0.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400- {놀}1650-1725.,131,127.4407,36.6392
2006-12-20,2.4,-2.7,9.6,1511.0,323.0,,,,,,,,40.0,71.5,1418.0,691.0,0.8,3.0,2.1,110.0,270.0,160.0,1242.0,10.0,9.7,6.1,1.49,8.0,1200.0,3.3,1.9,-2.6,-4.8,1.4,11.6,2.1,2.2,3.3,3.9,5.4,8.8,18.4,17.4,1.5,,,0.0,,5.1,1023.9,1032.9,1030.5,1036.2,1941.0,249.0,,,0.4,{박무}0243-{박무}{강도0}0300-{박무}{강도0}0600-0635.,133,127.3721,36.372
2006-12-20,0.1,-6.7,10.1,1424.0,731.0,,,,,,,,32.0,64.6,1347.0,518.0,0.6,4.2,3.0,140.0,140.0,140.0,1552.0,1550.0,9.7,8.0,1.65,9.07,1100.0,2.5,0.5,-6.6,-7.9,-1.0,,,,,,,,,,,,,,,3.8,1002.2,1033.1,1030.1,1037.1,1456.0,0.0,,,,,135,127.9946,36.2203
2006-12-20,-0.2,-7.6,8.7,1447.0,651.0,,,,,,,,35.0,72.0,1349.0,605.0,0.7,2.9,2.0,270.0,250.0,250.0,1235.0,1305.0,9.7,7.8,1.39,8.04,1200.0,2.5,0.0,-5.4,-8.7,-0.4,,1.3,1.3,3.6,4.1,6.0,10.1,,,,,,,,4.2,1015.5,1033.5,1030.6,1037.2,1659.0,22.0,,,1.3,,136,128.7073,36.5729
2006-12-20,5.6,0.0,12.4,1517.0,652.0,,,,,,,,22.0,37.3,1246.0,1901.0,2.2,5.7,4.2,180.0,200.0,200.0,744.0,845.0,9.7,7.7,1.68,9.76,1100.0,3.4,0.0,-7.9,-4.9,3.0,13.4,4.0,3.9,4.8,5.6,7.8,12.1,18.6,17.5,,,,,,3.4,1031.7,1032.1,1029.1,1035.7,2322.0,5.0,,,2.4,,138,129.38,36.032
2006-12-20,3.1,-3.2,10.1,1532.0,705.0,,,,,,,,17.0,47.3,1437.0,864.0,1.0,3.0,2.0,70.0,90.0,50.0,300.0,304.0,9.7,6.2,1.29,7.77,1100.0,3.9,0.3,-8.0,-6.3,1.3,,,,,,,,,,,,,,,3.4,1025.7,1032.9,1029.9,1036.4,2351.0,0.0,,,,{햇무리}1210-1410. {햇무리}1550-1630.,143,128.6522,35.8282
2006-12-20,3.5,-1.4,10.5,1408.0,558.0,,,,,,,,35.0,69.9,1335.0,950.0,1.1,3.6,2.5,340.0,320.0,160.0,1305.0,1138.0,9.7,5.9,1.61,8.92,1200.0,3.3,0.6,-1.7,-1.8,3.0,,3.0,3.6,4.4,5.4,6.3,10.4,,,1.7,,,0.0,,5.4,1025.8,1032.7,1030.4,1035.6,2320.0,0.0,,,1.0,,146,127.155,35.8215
2006-12-20,5.8,-0.5,13.5,1346.0,527.0,,,,,,,,27.0,45.3,1217.0,864.0,1.0,4.7,2.9,340.0,340.0,270.0,1817.0,1849.0,9.8,8.0,,,,2.8,0.4,-5.7,-5.4,2.1,,,,,,,,,,,,,,,4.0,1027.7,1031.9,1029.0,1035.6,2357.0,0.0,,,,,152,129.3203,35.5601
2006-12-20,4.6,-0.8,11.3,1521.0,609.0,,,,,,,,27.0,43.3,1428.0,1382.0,1.6,6.2,3.9,20.0,20.0,20.0,341.0,433.0,9.8,8.5,,,,1.9,0.0,-6.9,-4.5,3.4,,,,,,,,,,,,,,,3.7,1027.4,1031.9,1028.9,1035.5,2356.0,0.0,,,,,155,128.5751,35.1671
2006-12-20,3.8,-2.5,10.5,1440.0,651.0,,,,,,,,42.0,69.9,1441.0,691.0,0.8,3.4,2.1,20.0,250.0,230.0,1725.0,323.0,9.8,6.4,1.57,8.98,1300.0,3.6,0.0,-1.5,-4.6,2.2,,,,,,,,,,,,,,,5.5,1023.5,1032.4,1029.9,1035.5,2354.0,0.0,,,,{햇무리}1511-1628.,156,126.8916,35.1729
2006-12-20,7.8,2.8,14.7,1355.0,624.0,,,,,,,,34.0,47.9,1630.0,864.0,1.0,5.3,3.1,20.0,340.0,20.0,2022.0,1656.0,9.8,7.3,1.92,10.28,1300.0,1.8,0.6,-2.4,-2.7,5.7,15.7,5.4,5.9,6.6,7.5,9.3,13.4,18.1,18.1,,,,,,5.2,1022.8,1031.5,1028.4,1035.1,2400.0,0.0,,,2.1,,159,129.032,35.1047
2006-12-20,6.2,0.8,12.7,1343.0,605.0,,,,,,,,27.0,52.3,1323.0,1901.0,2.2,6.9,4.3,20.0,20.0,20.0,1411.0,1403.0,9.8,8.8,,,,2.6,0.0,-3.0,-2.4,4.0,,,,,,,,,,,,,,,4.9,1027.6,1031.6,1028.9,1035.3,2358.0,3.0,,,,,162,128.4356,34.8454
2006-12-20,4.6,0.0,10.3,1403.0,546.0,,,,,,,,32.0,59.3,1143.0,1382.0,1.6,5.2,3.4,90.0,110.0,20.0,20.0,23.0,9.8,5.6,1.68,8.57,1200.0,5.1,1.3,-2.7,-1.7,4.3,13.8,5.2,5.6,6.4,8.0,9.2,11.6,19.1,16.8,,,,,,5.1,1027.4,1032.2,1029.9,1035.0,2311.0,156.0,,,1.2,,165,126.3812,34.8169
2006-12-20,6.5,3.0,10.3,1540.0,218.0,,,,,,,,23.0,40.9,1413.0,2765.0,3.2,7.8,6.5,50.0,50.0,50.0,600.0,916.0,9.8,8.5,,,,3.4,0.0,-5.9,-1.0,3.4,14.7,4.2,4.6,5.4,6.4,9.5,12.5,19.3,18.7,,,,,,4.0,1023.4,1031.8,1029.1,1035.2,2345.0,11.0,,,2.4,,168,127.7406,34.7393
2006-12-20,8.2,6.4,11.1,1209.0,4.0,,,,,,,,54.0,66.1,1117.0,1814.0,2.1,5.4,3.7,160.0,70.0,160.0,1017.0,718.0,9.8,3.4,1.53,7.79,1100.0,6.4,2.9,2.4,1.3,6.9,,,,,,,,,,,,,,,7.3,1022.0,1032.1,1030.1,1034.7,2238.0,3.0,,,,,169,125.4511,34.6872
2006-12-20,5.1,-0.8,12.9,1515.0,638.0,,,,,,,,21.0,62.0,1240.0,1555.0,1.8,4.3,3.8,160.0,160.0,140.0,143.0,643.0,9.9,7.8,,,,3.0,0.8,-2.1,-2.5,3.9,,,,,,,,,,,,,,,5.3,1027.6,1032.0,1029.4,1035.2,1558.0,16.0,,,,,170,126.7018,34.3959
2006-12-20,5.5,2.1,11.4,1215.0,13.0,,,,,,,,23.0,42.1,310.0,1987.0,2.3,5.7,4.7,90.0,90.0,90.0,944.0,950.0,9.9,3.4,,,,5.3,2.3,-6.7,-0.5,3.3,,,,,,,,,,,,,,,3.9,973.6,1031.7,1029.3,1035.0,1550.0,0.0,,,,,175,126.3238,34.4721
2006-12-20,8.9,4.9,13.1,1456.0,524.0,,,,,,,,29.0,48.8,1451.0,2074.0,2.4,5.9,3.8,20.0,50.0,160.0,1403.0,1334.0,9.9,9.1,1.9,11.26,1200.0,1.8,0.4,-1.5,1.0,5.8,16.5,8.2,8.3,8.6,10.7,12.9,15.6,19.5,19.0,,,,,,5.5,1028.9,1031.5,1029.2,1034.5,2353.0,1.0,,1.9,2.4,,184,126.5297,33.5141
2006-12-20,9.8,4.9,14.0,1342.0,624.0,,,,,,,,37.0,49.4,1345.0,3110.0,3.6,8.2,5.5,70.0,70.0,70.0,1704.0,1711.0,10.0,9.4,1.38,7.91,1200.0,2.8,1.8,-0.1,3.2,7.0,,,,,,,,,,,,,,,6.1,1022.1,1030.8,1028.6,1034.1,1507.0,18.0,,,,,185,126.1628,33.2938
2006-12-20,8.3,4.0,13.1,1308.0,5.0,,,,,,,,37.0,58.8,1414.0,2592.0,3.0,8.6,5.6,360.0,20.0,290.0,1452.0,1441.0,10.0,9.1,,,,,,0.6,3.0,6.4,,,,,,,,,,,,,,,6.4,1028.7,1031.1,1028.9,1034.3,2357.0,7.0,,,,,188,126.8804,33.3868
2006-12-20,9.6,4.1,15.8,1357.0,532.0,,,,,,,,32.0,48.9,1155.0,1987.0,2.3,7.0,4.2,290.0,110.0,50.0,1431.0,1327.0,10.0,9.2,,,,2.1,0.5,-0.6,2.2,6.5,,8.1,8.9,10.1,11.2,13.5,17.5,,,,,,,,5.9,1024.4,1030.8,1028.3,1034.3,1517.0,0.0,,2.6,3.8,,189,126.5653,33.2461
2006-12-20,1.1,-6.4,11.0,1606.0,458.0,,,,,,,,27.0,65.1,1506.0,432.0,0.5,2.9,1.7,70.0,50.0,270.0,707.0,715.0,9.8,7.7,2.12,11.74,1100.0,4.3,0.0,-5.7,-8.2,1.7,,2.4,2.7,3.5,4.2,6.6,10.2,,,,,,,,4.0,1028.9,1032.3,1029.4,1035.9,2359.0,0.0,,,1.3,,192,128.04,35.1638
2006-12-20,1.8,-2.0,8.1,1508.0,2348.0,0.0,,,,,,,36.0,70.6,1509.0,259.0,0.3,1.8,1.1,250.0,160.0,140.0,1510.0,734.0,9.6,1.7,,,,,,-3.3,-10.0,0.7,,,,,,,,,,,,,,,4.8,1027.0,1033.1,1030.7,1035.8,2047.0,0.0,,,,,202,127.4945,37.4886
2006-12-20,0.6,-2.7,6.6,1502.0,12.0,,,,,,,,46.0,74.6,1457.0,259.0,0.3,2.0,1.1,50.0,70.0,50.0,1118.0,1122.0,9.6,2.7,,,,,,-3.8,-4.4,0.7,,,,,,,,,,,,,,,4.6,1023.3,1031.9,1029.4,1034.9,2038.0,0.0,,,,,203,127.4842,37.264
2006-12-20,-1.1,-5.0,5.5,1526.0,37.0,,,,,,,,55.0,80.4,1435.0,259.0,0.3,2.9,2.1,160.0,160.0,70.0,1453.0,1453.0,9.5,1.6,,,,,,-4.3,-7.3,-0.2,,,,,,,,,,2.8,,,0.0,,4.4,1008.2,1033.6,1030.8,1037.2,1527.0,1.0,,,,,211,128.1671,38.0599
2006-12-20,0.2,-3.2,5.6,1410.0,2345.0,,,,,,,,47.0,76.6,1348.0,346.0,0.4,2.2,1.3,20.0,50.0,180.0,39.0,837.0,9.6,1.3,,,,,,-3.7,-6.9,-0.9,,,,,,,,,,,,,,,4.7,1015.3,1033.2,1030.7,1036.5,1628.0,3.0,,,,,212,127.8804,37.6836
2006-12-20,-1.8,-8.1,7.3,1240.0,506.0,,,,,,,,36.0,71.8,1254.0,346.0,0.4,5.0,3.3,200.0,200.0,140.0,1216.0,1224.0,9.6,7.7,,,,,,-7.3,-11.3,-2.8,,,,,,,,,,2.3,,,0.0,,3.6,945.7,1033.6,1028.9,1038.8,1455.0,254.0,,,,,216,128.9893,37.1704
2006-12-20,0.3,-5.0,8.8,1414.0,522.0,,,,,,,,38.0,78.5,1301.0,518.0,0.6,3.4,2.0,200.0,250.0,50.0,1406.0,1620.0,9.6,5.7,,,,,,-3.6,-8.1,-0.9,,,,,,,,,,,,,,,4.7,1001.2,1034.6,1031.3,1038.5,1548.0,251.0,,,,,221,128.1943,37.1593
