dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-25,17.3,10.3,22.9,1316.0,347.0,,,,,,,,16.0,24.0,1004.0,1911.0,2.2,10.8,4.8,270.0,290.0,250.0,1706.0,1549.0,12.3,11.2,,,,,,-3.8,3.5,15.8,,,,,,,,,,,,,,,4.6,1016.5,1018.6,1017.0,1020.3,1937.0,808.0,,,,,90,128.5647,38.2509
2018-03-25,9.2,-0.1,20.5,1507.0,516.0,,,,,,,,18.0,58.1,1459.0,1402.0,1.6,9.8,6.1,250.0,230.0,230.0,1624.0,1618.0,12.3,8.1,2.78,17.53,1200.0,4.4,4.4,-0.7,-3.1,10.0,7.5,9.8,9.2,8.8,8.2,7.2,7.0,13.9,10.1,,,,,,5.9,1012.1,1023.8,1020.7,1026.8,1613.0,950.0,,3.7,5.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1635. {연무}2130-{연무}{강도0}2400-,93,127.7544,37.9474
2018-03-25,9.5,1.3,17.9,1437.0,121.0,,,,,,,,24.0,59.0,1429.0,1661.0,1.9,8.1,4.9,230.0,200.0,200.0,1508.0,1511.0,12.3,8.9,,,,,,0.4,-4.3,11.2,,,,,,,,,,,,,,,6.3,1005.3,1024.2,1021.9,1026.6,1612.0,832.0,,,,,95,127.3042,38.1479
2018-03-25,9.9,4.5,19.0,1341.0,619.0,,,,,,,,22.0,60.0,1342.0,1639.0,1.9,9.1,5.4,250.0,270.0,250.0,1512.0,1550.0,12.3,9.5,,,,,,1.4,2.9,11.6,,,,,,,,,,,,,,,6.8,1010.6,1024.7,1022.9,1026.7,1639.0,823.0,,,,,98,127.0607,37.9019
2018-03-25,7.2,3.7,14.9,1417.0,506.0,,,,,,,,42.0,78.4,1342.0,1524.0,1.8,11.4,4.7,230.0,230.0,230.0,1119.0,1520.0,12.3,8.3,,,,,,3.2,2.7,10.6,,,,,,,,,,,,,,,7.7,1021.2,1024.9,1023.4,1026.7,1625.0,857.0,,,,,99,126.7665,37.8859
2018-03-25,7.8,-0.4,13.9,1354.0,525.0,,,,,,,,23.0,42.3,1221.0,3943.0,4.6,14.0,9.3,250.0,250.0,270.0,1455.0,1528.0,12.3,11.7,3.04,21.98,1200.0,,,-5.3,-4.8,4.6,,,,,,,,,,,,,,,4.1,931.6,1022.0,1018.4,1025.5,1540.0,556.0,,5.0,7.1,,100,128.7183,37.6771
2018-03-25,9.7,1.0,19.2,1444.0,525.0,,,,,,,,23.0,60.9,1628.0,1247.0,1.4,8.6,4.9,270.0,230.0,230.0,1605.0,1453.0,12.3,8.5,2.73,17.49,1200.0,,,0.5,-5.0,10.2,6.0,8.4,7.7,6.8,6.3,5.2,4.9,15.3,11.1,,,,,,6.4,1014.6,1023.9,1021.2,1026.9,1603.0,927.0,,3.4,4.9,,101,127.7357,37.9026
2018-03-25,3.1,0.8,8.2,20.0,300.0,0.0,,,4.17,,,,46.0,95.5,1.0,4393.0,5.1,9.2,7.3,140.0,110.0,140.0,2010.0,2006.0,12.3,0.0,,,,9.6,9.6,2.4,-0.1,6.5,,,,,,,,,,,,,,,7.3,1005.6,1023.8,1022.5,1025.8,1743.0,819.0,16.0,,,{박무}0245-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0305-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0355-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0455-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0917-{시정(이상)}{0.2km}{안개}0959-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1615-{시정(미만)}{0.5km}{안개}1650-{시정(미만)}{0.2km}{안개}1752-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1855-{안개}{강도2}2100-{안개}{강도2}2400- -{연무}-0250. {안개비}1950-{안개비}{강도2}2100-{안개비}{강도2}2400-,102,124.6305,37.9661
2018-03-25,16.5,9.4,22.4,1329.0,614.0,,,,,,,,15.0,27.1,1255.0,2173.0,2.5,9.9,5.6,250.0,250.0,230.0,1913.0,1425.0,12.3,11.2,3.1,22.06,1200.0,0.0,0.0,-3.0,2.6,13.0,6.9,12.4,10.6,10.7,9.9,7.6,6.8,12.9,10.5,,,,,,4.9,1009.9,1019.2,1017.8,1021.0,1537.0,858.0,,6.2,8.8,-{연무}-0020.,104,128.8554,37.8046
2018-03-25,16.8,11.3,22.8,1433.0,107.0,,,,,,,,13.0,21.5,1200.0,3604.0,4.2,10.6,6.3,230.0,230.0,230.0,2206.0,1301.0,12.3,11.4,3.26,23.25,1200.0,,,-6.0,7.1,16.0,8.8,13.9,14.6,12.3,9.2,8.9,8.3,14.5,11.2,,,,,,3.9,1016.5,1019.6,1018.1,1021.3,1745.0,842.0,,8.6,12.4,,105,128.891,37.7515
