dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-06,-4.6,-8.1,-1.5,1527.0,738.0,,,,,,,,37.0,48.3,1115.0,2182.0,2.5,8.9,4.7,340.0,340.0,270.0,1418.0,1400.0,10.4,9.1,,,,1.5,-999.0,-14.0,-9.3,-0.4,5.2,-2.3,-1.6,-1.3,-0.8,0.9,2.7,13.1,9.4,,,,,,2.1,1026.5,1030.1,1029.2,1031.8,1405.0,1025.0,,,1.9,,90,128.5647,38.2509
1977-02-06,-13.0,-20.9,-4.6,1407.0,750.0,,,,,,,,33.0,69.8,1335.0,1155.0,1.3,5.6,4.5,110.0,90.0,50.0,1515.0,1530.0,10.4,9.1,,9.25,,0.8,-999.0,-17.7,-25.1,-10.0,4.8,-9.0,-8.3,-7.7,-5.7,-4.4,1.2,,,1.5,,,0.0,,1.6,931.5,1038.0,1034.1,1039.9,1500.0,300.0,,,1.4,{햇무리}1104-1324.,100,128.7587,37.6869
1977-02-06,-9.2,-16.4,-0.2,1628.0,710.0,,,,,,,,29.0,63.8,1640.0,1112.0,1.3,8.3,5.0,230.0,230.0,50.0,1745.0,1750.0,10.4,8.9,,9.86,,0.5,-999.0,-15.7,-20.6,-7.5,5.7,-4.2,-4.0,-2.9,-1.1,0.2,2.6,15.5,12.3,,,,,,1.8,1022.6,1032.6,1030.8,1035.1,1526.0,1008.0,,,2.0,{달무리}2218-,101,127.7357,37.9026
1977-02-06,-4.9,-8.4,-0.5,1406.0,737.0,,,,,,,,40.0,51.8,1200.0,2905.0,3.4,8.0,7.0,200.0,200.0,230.0,715.0,711.0,10.4,9.2,,7.76,,0.3,-999.0,-13.2,-10.6,-2.7,6.1,-1.7,-1.3,-0.4,-0.5,1.3,4.2,13.7,11.3,2.5,,,0.0,,2.2,1027.1,1030.6,1029.6,1032.0,31.0,1104.0,,,1.6,{햇무리}1044-1224.,105,128.891,37.7515
1977-02-06,-6.9,-10.6,-2.5,1456.0,755.0,,,,,,,,36.0,53.5,1603.0,2203.0,2.5,7.8,4.8,270.0,270.0,290.0,1642.0,1700.0,10.5,8.6,,11.08,,1.0,-999.0,-15.0,-13.8,-7.2,4.3,-4.2,-3.7,-3.2,-2.7,-1.9,1.5,14.0,10.7,,,,,,1.9,1022.0,1033.5,1032.3,1035.3,2054.0,936.0,,,1.2,{햇무리}1036-1125.,108,126.9658,37.5714
1977-02-06,-6.7,-9.6,-3.0,1532.0,754.0,,,,,,,,40.0,55.0,1418.0,3616.0,4.2,8.1,7.0,360.0,360.0,360.0,624.0,630.0,10.5,8.5,,5.86,,1.3,-999.0,-14.4,-13.6,-4.4,5.8,-2.7,-2.0,-1.4,-0.9,0.6,3.5,13.7,12.4,,,,,,2.0,1024.1,1033.4,1032.0,1035.3,2106.0,946.0,,,1.3,{달무리}2310-,112,126.6244,37.4776
1977-02-06,-10.2,-18.0,-2.0,1540.0,740.0,,,,,,,,17.0,53.0,1700.0,819.0,0.9,,3.0,0.0,340.0,250.0,,1510.0,10.4,8.9,,24.47,,4.7,,-20.0,-21.2,-4.7,,0.0,0.0,0.0,0.0,-1.3,1.0,,,,,,,,1.3,1012.7,,,,,,,,1.6,,114,127.9466,37.3375
1977-02-06,-9.0,-15.2,-2.6,1440.0,705.0,,,,,,,,27.0,56.0,1320.0,1354.0,1.6,8.0,5.7,340.0,340.0,20.0,1447.0,1510.0,10.5,9.1,,13.37,,2.0,-999.0,-16.8,-22.8,-5.1,4.4,-3.7,-3.6,-2.9,-2.4,-2.5,2.1,13.3,9.8,,,,,,1.7,1029.0,1034.1,1032.9,1036.0,2110.0,940.0,,,1.4,{박무}0728-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1977-02-06,-9.5,-17.8,-1.0,1600.0,630.0,,,,,,,,21.0,68.0,1630.0,522.0,0.6,,4.0,0.0,110.0,270.0,,1700.0,10.5,8.9,,21.39,,2.0,,-14.7,-22.6,-3.1,,0.0,0.0,0.0,0.0,-1.9,2.2,,,,,,,,2.0,1024.7,,,,,,,,1.8,,127,127.9525,36.9705
1977-02-06,-7.3,-12.9,-1.7,1528.0,800.0,,,,,,,,35.0,65.8,1400.0,1219.0,1.4,7.3,4.7,360.0,360.0,320.0,1040.0,1050.0,10.5,9.2,,,,0.5,-999.0,-13.3,-15.8,-5.2,6.6,-3.5,-3.1,-1.4,-0.6,1.5,4.2,,,,,,,,2.2,1030.9,1033.7,1032.4,1035.3,2100.0,903.0,,,1.8,,129,126.4939,36.7766
1977-02-06,-2.8,-8.0,2.3,1215.0,620.0,,,,,,,,43.0,59.5,1120.0,1635.0,1.9,,7.0,0.0,270.0,270.0,,720.0,10.5,8.9,,8.89,,2.0,,-9.1,-9.5,-0.3,,0.0,0.0,0.0,0.0,1.1,3.4,,,,,,,,3.2,1029.9,,,,,,,,2.1,,130,129.4128,36.9918
