dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-06,-6.3,-12.0,-0.8,1511.0,253.0,,,,,,,,15.0,27.5,1520.0,7366.0,8.5,27.7,15.0,270.0,270.0,270.0,50.0,1430.0,9.6,8.2,,,,0.0,0.0,-22.2,-14.1,-6.2,7.4,-5.7,-5.2,-2.3,0.2,1.4,5.8,15.0,13.3,2.6,,,0.0,,1.1,1014.1,1014.1,1011.7,1016.2,1423.0,2400.0,,,2.8,   {폭풍}1430.,90,128.5647,38.2509
1986-01-06,-15.5,-23.1,-9.9,2400.0,20.0,0.1,,,3.33,0.3,,,46.0,65.0,1430.0,7030.0,8.1,21.5,10.0,320.0,320.0,320.0,735.0,320.0,9.7,8.0,2.01,5.14,1145.0,0.8,0.9,-20.4,-24.8,-10.7,4.5,-9.4,-7.6,-5.0,-1.9,-1.4,2.8,,,9.6,0.3,0.3,0.0,2400.0,1.3,919.2,1025.3,1023.2,1026.6,1400.0,500.0,,,0.8,{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1986-01-06,-15.5,-24.8,-4.9,1614.0,657.0,0.1,,,2.3,0.2,,,39.0,66.8,1500.0,543.0,0.6,4.9,3.3,180.0,180.0,180.0,1811.0,1700.0,9.7,7.4,1.75,9.11,1200.0,6.0,4.6,-20.8,-29.1,-4.1,9.2,-4.8,-4.0,-2.9,-0.9,1.5,5.7,17.3,14.7,8.7,0.4,0.4,0.0,2400.0,1.3,1012.5,1022.5,1020.4,1024.6,1500.0,1000.0,3.23,,1.1,{눈}2142-{눈}{강도0}2400-.  {박무}0415-{시정(미만)}{1km}{빙무}0440-{빙무}{강도0}0600-{시정(이상)}{1km}0715-0736.  {박무}0820-{시정(미만)}{1km}{빙무}0843-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}0922-0938.,101,127.7357,37.9026
1986-01-06,-6.4,-12.7,-0.7,1403.0,58.0,,,,,,,,22.0,31.8,1420.0,5480.0,6.3,21.0,10.8,230.0,250.0,230.0,1028.0,1150.0,9.7,8.0,1.86,10.75,1200.0,0.0,0.0,-20.8,-14.8,-5.6,9.8,-5.9,-4.9,-1.7,0.6,3.3,7.0,15.9,14.5,0.7,,,0.0,,1.2,1012.4,1016.0,1013.7,1017.4,0.0,928.0,,,2.2,,105,128.891,37.7515
1986-01-06,-11.6,-16.9,-5.9,1618.0,800.0,0.0,,,1.0,0.0,,,47.0,62.8,1428.0,1193.0,1.4,4.6,2.8,70.0,290.0,20.0,2239.0,35.0,9.7,7.0,1.42,8.08,1200.0,2.3,2.6,-17.7,-20.1,-4.6,7.5,-4.1,-3.6,-2.7,-1.7,2.0,4.6,15.7,13.6,7.8,0.0,0.0,0.0,,1.6,1011.6,1023.1,1021.1,1025.2,2400.0,1003.0,,,0.9,{박무}0840-{박무}{강도0}0900-{연무}1150-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}2029-2047.  {눈}2318-{눈}{강도0}2400-,108,126.9658,37.5714
1986-01-06,-10.3,-15.2,-5.7,1357.0,0.0,0.1,,,0.7,0.1,,,51.0,62.3,1141.0,1900.0,2.2,10.6,5.3,340.0,320.0,90.0,39.0,30.0,9.7,7.6,1.34,3.39,1145.0,1.3,0.6,-16.1,-16.6,-7.4,8.3,-5.3,-4.9,-1.7,0.6,2.5,5.0,15.5,13.7,4.5,0.1,0.1,0.0,2340.0,1.8,1012.9,1022.2,1019.9,1024.0,2400.0,959.0,,,0.9,{눈}2302-2344.,112,126.6244,37.4776
1986-01-06,-14.5,-23.6,-5.7,1545.0,715.0,0.1,,,2.5,0.2,,,45.0,65.5,1445.0,786.0,0.9,4.0,3.3,20.0,20.0,20.0,658.0,640.0,9.7,8.3,1.78,10.64,1100.0,2.5,3.0,-19.6,-24.9,-6.1,,-5.2,-4.7,-4.0,-2.8,0.2,3.3,,,3.6,0.1,0.1,0.0,2248.0,1.4,1001.3,1023.3,1021.2,1026.1,2400.0,1000.0,,,0.9,{눈}2018-{눈}{강도0}2100-2248.,114,127.9466,37.3375
1986-01-06,-12.9,-20.1,-6.6,2320.0,45.0,,,,,0.1,,,58.0,72.8,1345.0,,7.2,17.5,15.2,320.0,320.0,,1.0,310.0,,,,,,2.5,,-17.1,,,,,,,,,,,,15.2,,,0.0,,1.8,959.5,,,,,,,,0.4,,116,126.9639,37.4442
1986-01-06,-12.4,-20.1,-5.8,1535.0,750.0,0.0,,,2.08,0.0,,,42.0,66.5,1400.0,879.0,1.0,4.3,2.7,180.0,180.0,90.0,1420.0,1420.0,9.7,6.6,2.08,11.98,1130.0,2.8,2.3,-17.6,-26.3,-4.7,7.9,-3.6,-2.8,-1.6,0.0,1.8,5.6,14.6,13.2,10.7,,,0.0,,1.7,1018.1,1023.1,1021.1,1025.3,2400.0,900.0,,,0.9,{박무}0720-{박무}{강도1}0900-1030.  {눈}2145-2350.,119,126.9853,37.2723
1986-01-06,-13.4,-21.4,-5.0,1550.0,730.0,0.1,,,3.58,0.3,,,39.0,66.5,1430.0,177.0,0.2,,1.5,,50.0,50.0,,230.0,9.7,8.2,,,,2.5,1.3,-18.7,-25.4,-4.4,,-2.4,-2.2,0.0,0.6,0.5,4.6,,,7.5,0.6,0.6,0.0,2350.0,1.5,1015.2,1022.0,,,,,,,0.9,{박무}0540-{박무}{강도1}0900-1150.  {눈}2025-{눈}{강도0}2100-{눈}{강도0}2400-,127,127.9525,36.9705
