dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-28,0.7,-5.0,2014-01-28 14:52:00+00:00,10.2,2014-01-28 03:58:00+00:00,0.0,0.0,,9.5,2014-01-28 04:57:00+00:00,1.3,64.7,1440,311,128.0867,35.7892
2014-01-29,1.8,-5.2,2014-01-28 15:29:00+00:00,12.6,2014-01-29 03:47:00+00:00,0.0,0.0,,5.4,2014-01-29 04:23:00+00:00,0.5,177.2,1440,311,128.0867,35.7892
2014-01-30,5.0,-0.3,2014-01-30 14:55:00+00:00,10.0,2014-01-30 02:39:00+00:00,0.0,0.0,,9.8,2014-01-30 07:07:00+00:00,1.3,36.6,1440,311,128.0867,35.7892
2014-01-31,0.8,-4.5,2014-01-30 22:47:00+00:00,11.0,2014-01-31 04:00:00+00:00,0.0,0.0,,5.4,2014-01-30 15:53:00+00:00,0.9,333.3,1439,311,128.0867,35.7892
2014-02-01,6.5,-1.2,2014-01-31 15:01:00+00:00,15.9,2014-02-01 04:07:00+00:00,0.0,0.0,,6.2,2014-02-01 03:34:00+00:00,0.6,202.5,1440,311,128.0867,35.7892
2014-02-02,10.3,4.0,2014-02-02 14:51:00+00:00,21.3,2014-02-02 04:08:00+00:00,0.0,0.0,,6.9,2014-02-02 00:26:00+00:00,0.7,87.2,1440,311,128.0867,35.7892
2014-02-03,1.2,-8.1,2014-02-03 14:55:00+00:00,7.2,2014-02-03 03:56:00+00:00,0.0,0.0,,11.7,2014-02-03 04:13:00+00:00,2.3,56.3,1440,311,128.0867,35.7892
2014-02-04,-8.4,-11.4,2014-02-03 22:04:00+00:00,-3.2,2014-02-04 06:58:00+00:00,0.0,0.0,,13.3,2014-02-04 03:45:00+00:00,3.2,59.1,1440,311,128.0867,35.7892
2014-02-05,-6.1,-10.9,2014-02-04 21:37:00+00:00,-0.9,2014-02-05 05:37:00+00:00,0.0,0.0,,9.1,2014-02-04 23:40:00+00:00,0.8,73.1,1439,311,128.0867,35.7892
2014-02-06,-2.3,-7.9,2014-02-05 17:37:00+00:00,3.8,2014-02-06 04:13:00+00:00,0.0,0.0,,5.9,2014-02-06 05:59:00+00:00,0.4,30.9,1379,311,128.0867,35.7892
2014-02-07,-0.4,-3.9,2014-02-06 19:58:00+00:00,2.8,2014-02-07 02:07:00+00:00,0.5,0.5,2014-02-07 14:00:00+00:00,9.1,2014-02-07 11:12:00+00:00,1.4,340.3,1440,311,128.0867,35.7892
2014-02-08,-0.4,-1.4,2014-02-08 14:52:00+00:00,1.7,2014-02-08 06:57:00+00:00,0.0,0.0,,7.4,2014-02-07 20:53:00+00:00,1.0,250.3,1381,311,128.0867,35.7892
2014-02-09,-1.7,-3.4,2014-02-08 21:26:00+00:00,1.8,2014-02-09 05:11:00+00:00,0.0,0.0,,6.8,2014-02-08 22:56:00+00:00,0.7,104.1,1438,311,128.0867,35.7892
2014-02-10,-3.1,-7.8,2014-02-10 14:58:00+00:00,-0.1,2014-02-10 04:09:00+00:00,0.0,0.0,,8.2,2014-02-09 20:24:00+00:00,1.6,42.2,1440,311,128.0867,35.7892
2014-02-11,-4.3,-8.2,2014-02-10 15:18:00+00:00,1.8,2014-02-11 04:48:00+00:00,0.0,0.0,,6.7,2014-02-11 02:43:00+00:00,0.7,343.1,1440,311,128.0867,35.7892
2014-02-12,-2.6,-8.2,2014-02-11 15:01:00+00:00,3.2,2014-02-12 06:49:00+00:00,0.0,0.0,,4.3,2014-02-12 02:12:00+00:00,0.3,64.7,1440,311,128.0867,35.7892
2014-02-13,-2.2,-7.7,2014-02-12 20:20:00+00:00,3.3,2014-02-13 02:31:00+00:00,0.0,0.0,,5.8,2014-02-13 03:05:00+00:00,0.7,33.8,1440,311,128.0867,35.7892
2014-02-14,-2.5,-7.2,2014-02-14 14:59:00+00:00,0.7,2014-02-14 06:55:00+00:00,0.0,0.0,,10.2,2014-02-13 22:50:00+00:00,1.4,11.3,1440,311,128.0867,35.7892
2014-02-15,-2.3,-8.1,2014-02-14 16:36:00+00:00,7.9,2014-02-15 03:53:00+00:00,0.0,0.0,,7.5,2014-02-15 00:55:00+00:00,1.0,50.6,1439,311,128.0867,35.7892
2014-02-16,0.0,-6.2,2014-02-15 20:31:00+00:00,10.6,2014-02-16 04:23:00+00:00,0.0,0.0,,5.1,2014-02-16 04:55:00+00:00,0.6,78.8,1440,311,128.0867,35.7892
2014-02-17,1.3,-0.5,2014-02-16 15:01:00+00:00,6.6,2014-02-17 02:14:00+00:00,1.0,0.5,2014-02-17 10:00:00+00:00,6.5,2014-02-17 02:18:00+00:00,0.6,25.3,1440,311,128.0867,35.7892
2014-02-18,-1.4,-4.0,2014-02-18 12:16:00+00:00,1.3,2014-02-18 05:12:00+00:00,0.0,0.0,,8.0,2014-02-17 16:29:00+00:00,1.2,333.3,1440,311,128.0867,35.7892
2014-02-19,-1.8,-6.3,2014-02-19 14:36:00+00:00,3.8,2014-02-19 03:15:00+00:00,0.0,0.0,,5.9,2014-02-19 02:04:00+00:00,0.7,25.3,1440,311,128.0867,35.7892
2014-02-20,-1.7,-7.5,2014-02-19 22:01:00+00:00,7.2,2014-02-20 03:36:00+00:00,0.0,0.0,,7.2,2014-02-20 06:39:00+00:00,0.5,73.1,1440,311,128.0867,35.7892
2014-02-21,-2.4,-9.3,2014-02-20 20:57:00+00:00,7.7,2014-02-21 03:44:00+00:00,0.0,0.0,,5.4,2014-02-21 04:42:00+00:00,0.8,333.3,1380,311,128.0867,35.7892
2014-02-22,-1.4,-7.3,2014-02-21 20:33:00+00:00,8.6,2014-02-22 04:34:00+00:00,0.0,0.0,,5.7,2014-02-22 02:20:00+00:00,0.5,333.3,1440,311,128.0867,35.7892
2014-02-23,0.0,-5.7,2014-02-22 22:01:00+00:00,8.8,2014-02-23 06:00:00+00:00,0.0,0.0,,7.2,2014-02-23 03:17:00+00:00,0.6,33.8,1440,311,128.0867,35.7892
2014-02-24,1.8,-3.4,2014-02-23 21:17:00+00:00,11.2,2014-02-24 05:10:00+00:00,0.0,0.0,,5.7,2014-02-24 05:15:00+00:00,0.7,64.7,1440,311,128.0867,35.7892
2014-02-25,3.5,-2.4,2014-02-24 17:11:00+00:00,12.6,2014-02-25 03:56:00+00:00,0.0,0.0,,7.3,2014-02-25 01:31:00+00:00,0.9,50.6,1440,311,128.0867,35.7892
2014-02-26,3.0,-0.3,2014-02-25 16:48:00+00:00,6.3,2014-02-26 03:50:00+00:00,2.5,1.0,2014-02-26 08:00:00+00:00,5.1,2014-02-26 04:24:00+00:00,0.2,333.3,1440,311,128.0867,35.7892
2014-02-27,6.5,2.1,2014-02-27 14:56:00+00:00,14.8,2014-02-27 05:29:00+00:00,0.0,0.0,,7.4,2014-02-27 07:39:00+00:00,0.6,70.3,1440,311,128.0867,35.7892
2014-02-28,4.4,1.1,2014-02-27 22:30:00+00:00,8.9,2014-02-28 03:10:00+00:00,0.0,0.0,,5.5,2014-02-28 02:13:00+00:00,0.4,253.1,1440,311,128.0867,35.7892
2014-03-01,4.2,2.8,2014-03-01 13:48:00+00:00,6.5,2014-03-01 06:21:00+00:00,1.5,0.5,2014-03-01 09:00:00+00:00,3.8,2014-03-01 01:20:00+00:00,0.1,70.3,1440,311,128.0867,35.7892
2014-03-02,2.5,-1.2,2014-03-02 14:58:00+00:00,6.3,2014-03-02 07:02:00+00:00,0.0,0.0,,11.2,2014-03-02 05:52:00+00:00,1.3,42.2,1440,311,128.0867,35.7892
2014-03-03,0.6,-3.5,2014-03-02 22:02:00+00:00,7.1,2014-03-03 05:16:00+00:00,0.0,0.0,,6.1,2014-03-03 03:38:00+00:00,0.5,53.4,1440,311,128.0867,35.7892
2014-03-04,1.3,-3.7,2014-03-03 19:37:00+00:00,7.4,2014-03-04 04:32:00+00:00,0.0,0.0,,5.9,2014-03-04 01:48:00+00:00,0.5,19.7,1440,311,128.0867,35.7892
2014-03-05,0.2,-3.8,2014-03-05 14:30:00+00:00,5.5,2014-03-05 05:12:00+00:00,0.0,0.0,,10.8,2014-03-05 05:49:00+00:00,2.3,137.8,1430,311,128.0867,35.7892
2014-03-06,-1.7,-6.9,2014-03-05 21:57:00+00:00,2.7,2014-03-06 04:50:00+00:00,0.0,0.0,,9.8,2014-03-06 02:37:00+00:00,1.8,64.7,1439,311,128.0867,35.7892
2014-03-07,-2.1,-7.1,2014-03-06 20:58:00+00:00,1.7,2014-03-07 04:37:00+00:00,0.0,0.0,,12.1,2014-03-07 07:05:00+00:00,2.4,67.5,1421,311,128.0867,35.7892
2014-03-08,0.1,-3.6,2014-03-07 19:17:00+00:00,6.4,2014-03-08 05:14:00+00:00,0.0,0.0,,9.7,2014-03-07 18:33:00+00:00,1.4,177.2,1440,311,128.0867,35.7892
2014-03-09,-0.8,-4.1,2014-03-09 13:57:00+00:00,2.9,2014-03-09 04:37:00+00:00,0.0,0.0,,14.1,2014-03-09 06:53:00+00:00,1.4,165.9,1440,311,128.0867,35.7892
2014-03-10,-1.0,-6.8,2014-03-09 22:22:00+00:00,5.8,2014-03-10 05:00:00+00:00,0.0,0.0,,9.2,2014-03-10 05:33:00+00:00,1.0,45.0,1440,311,128.0867,35.7892
2014-03-11,2.6,-4.1,2014-03-10 17:41:00+00:00,12.2,2014-03-11 05:50:00+00:00,0.0,0.0,,8.0,2014-03-11 05:01:00+00:00,0.4,202.5,1440,311,128.0867,35.7892
2014-03-12,3.3,-2.1,2014-03-11 18:08:00+00:00,6.4,2014-03-12 05:22:00+00:00,24.0,5.0,2014-03-12 11:00:00+00:00,2.1,2014-03-11 20:03:00+00:00,0.0,182.8,1438,311,128.0867,35.7892
2014-03-13,0.7,-1.8,2014-03-13 14:29:00+00:00,5.4,2014-03-12 15:37:00+00:00,5.0,1.5,2014-03-12 16:00:00+00:00,9.1,2014-03-12 18:31:00+00:00,1.1,19.7,1439,311,128.0867,35.7892
2014-03-14,-1.0,-3.2,2014-03-14 14:44:00+00:00,3.3,2014-03-14 05:11:00+00:00,0.0,0.0,,7.0,2014-03-14 01:51:00+00:00,0.8,33.8,1440,311,128.0867,35.7892
2014-03-15,2.7,-4.1,2014-03-14 20:50:00+00:00,10.5,2014-03-15 06:26:00+00:00,0.0,0.0,,8.9,2014-03-15 05:02:00+00:00,1.0,333.3,1440,311,128.0867,35.7892
2014-03-16,7.3,0.3,2014-03-15 16:50:00+00:00,16.1,2014-03-16 06:33:00+00:00,0.0,0.0,,8.0,2014-03-16 02:57:00+00:00,1.4,53.4,1380,311,128.0867,35.7892
2014-03-17,9.7,1.5,2014-03-16 21:57:00+00:00,16.9,2014-03-17 03:50:00+00:00,0.0,0.0,,7.5,2014-03-17 05:45:00+00:00,1.2,168.8,1440,311,128.0867,35.7892
2014-03-18,11.2,4.0,2014-03-18 14:21:00+00:00,17.9,2014-03-18 04:47:00+00:00,0.0,0.0,,8.2,2014-03-18 05:48:00+00:00,1.2,67.5,1440,311,128.0867,35.7892
2014-03-19,6.1,3.0,2014-03-18 21:53:00+00:00,9.7,2014-03-19 05:37:00+00:00,0.0,0.0,,5.9,2014-03-19 05:04:00+00:00,0.9,16.9,1440,311,128.0867,35.7892
2014-03-20,3.2,-1.1,2014-03-20 15:00:00+00:00,7.6,2014-03-20 02:35:00+00:00,1.0,0.5,2014-03-20 09:00:00+00:00,9.9,2014-03-20 05:06:00+00:00,1.4,180.0,1440,311,128.0867,35.7892
2014-03-21,0.5,-3.5,2014-03-20 20:28:00+00:00,5.9,2014-03-21 07:20:00+00:00,0.0,0.0,,9.3,2014-03-21 03:22:00+00:00,1.3,208.1,1440,311,128.0867,35.7892
2014-03-22,4.4,-3.3,2014-03-21 20:20:00+00:00,13.1,2014-03-22 05:55:00+00:00,0.0,0.0,,8.6,2014-03-22 07:30:00+00:00,1.0,73.1,1438,311,128.0867,35.7892
2014-03-23,6.7,0.4,2014-03-22 21:12:00+00:00,16.3,2014-03-23 04:52:00+00:00,0.0,0.0,,8.5,2014-03-23 05:59:00+00:00,1.0,50.6,1438,311,128.0867,35.7892
2014-03-24,8.1,-1.0,2014-03-23 20:52:00+00:00,16.4,2014-03-24 03:52:00+00:00,0.0,0.0,,8.2,2014-03-24 04:38:00+00:00,1.0,219.4,1440,311,128.0867,35.7892
2014-03-25,10.6,7.7,2014-03-24 20:14:00+00:00,14.4,2014-03-25 01:31:00+00:00,7.0,1.5,2014-03-25 11:00:00+00:00,5.8,2014-03-25 05:42:00+00:00,0.7,64.7,1440,311,128.0867,35.7892
2014-03-26,9.7,6.2,2014-03-26 14:49:00+00:00,14.2,2014-03-26 07:34:00+00:00,9.5,2.5,2014-03-25 20:00:00+00:00,7.6,2014-03-26 07:24:00+00:00,0.7,45.0,1439,311,128.0867,35.7892
2014-03-27,10.6,3.6,2014-03-26 20:15:00+00:00,18.6,2014-03-27 04:13:00+00:00,0.0,0.0,,8.5,2014-03-27 03:16:00+00:00,1.2,53.4,1440,311,128.0867,35.7892
2014-03-28,12.3,5.1,2014-03-27 19:21:00+00:00,20.7,2014-03-28 03:54:00+00:00,0.0,0.0,,5.2,2014-03-28 03:48:00+00:00,0.5,225.0,1438,311,128.0867,35.7892
2014-03-29,10.6,9.7,2014-03-28 15:01:00+00:00,12.0,2014-03-29 05:58:00+00:00,7.0,2.5,2014-03-29 00:00:00+00:00,7.7,2014-03-28 20:29:00+00:00,0.3,230.6,1440,311,128.0867,35.7892
2014-03-30,9.9,4.8,2014-03-30 14:54:00+00:00,14.0,2014-03-30 05:24:00+00:00,1.0,0.5,2014-03-29 16:00:00+00:00,8.7,2014-03-30 02:46:00+00:00,1.1,59.1,1440,311,128.0867,35.7892
2014-03-31,9.1,4.0,2014-03-30 19:08:00+00:00,15.4,2014-03-31 04:38:00+00:00,0.0,0.0,,6.4,2014-03-31 03:27:00+00:00,0.5,22.5,1440,311,128.0867,35.7892
2014-04-01,9.7,3.0,2014-03-31 21:15:00+00:00,18.0,2014-04-01 05:20:00+00:00,0.0,0.0,,6.6,2014-04-01 02:31:00+00:00,0.5,28.1,1440,311,128.0867,35.7892
2014-04-02,11.4,4.5,2014-04-01 21:27:00+00:00,18.5,2014-04-02 07:01:00+00:00,0.0,0.0,,8.7,2014-04-02 03:44:00+00:00,0.3,0.0,1440,311,128.0867,35.7892
2014-04-03,10.3,3.3,2014-04-03 14:36:00+00:00,17.8,2014-04-03 04:09:00+00:00,0.0,0.0,,11.4,2014-04-03 14:57:00+00:00,1.0,177.2,1440,311,128.0867,35.7892
2014-04-04,3.8,-0.7,2014-04-04 14:38:00+00:00,9.9,2014-04-04 05:06:00+00:00,0.0,0.0,,15.6,2014-04-04 02:22:00+00:00,1.5,205.3,1439,311,128.0867,35.7892
2014-04-05,3.1,-2.3,2014-04-04 20:25:00+00:00,10.9,2014-04-05 05:36:00+00:00,0.0,0.0,,11.6,2014-04-05 13:28:00+00:00,1.3,149.1,1440,311,128.0867,35.7892
2014-04-06,4.0,-0.4,2014-04-05 19:39:00+00:00,10.5,2014-04-06 07:27:00+00:00,0.0,0.0,,12.5,2014-04-05 15:27:00+00:00,2.1,171.6,1440,311,128.0867,35.7892
2014-04-07,8.9,0.8,2014-04-06 19:03:00+00:00,17.8,2014-04-07 05:00:00+00:00,0.0,0.0,,10.3,2014-04-07 03:59:00+00:00,1.6,78.8,1440,311,128.0867,35.7892
2014-04-08,9.4,1.8,2014-04-07 21:15:00+00:00,18.1,2014-04-08 03:27:00+00:00,0.0,0.0,,7.0,2014-04-08 00:02:00+00:00,1.3,47.8,1440,311,128.0867,35.7892
2014-04-09,11.2,2.9,2014-04-08 20:42:00+00:00,19.8,2014-04-09 06:01:00+00:00,0.0,0.0,,6.5,2014-04-09 05:12:00+00:00,0.9,47.8,1439,311,128.0867,35.7892
2014-04-10,12.0,5.9,2014-04-10 15:00:00+00:00,20.7,2014-04-10 05:19:00+00:00,0.0,0.0,,7.2,2014-04-09 23:27:00+00:00,0.8,333.3,1437,311,128.0867,35.7892
2014-04-11,8.0,5.0,2014-04-10 22:20:00+00:00,12.0,2014-04-11 07:21:00+00:00,0.0,0.0,,6.0,2014-04-11 03:27:00+00:00,0.5,19.7,1440,311,128.0867,35.7892
2014-04-12,9.1,5.5,2014-04-11 23:52:00+00:00,13.8,2014-04-12 06:33:00+00:00,1.0,1.0,2014-04-12 00:00:00+00:00,6.0,2014-04-12 05:47:00+00:00,0.4,25.3,1440,311,128.0867,35.7892
2014-04-13,8.5,2.8,2014-04-13 14:59:00+00:00,13.7,2014-04-13 06:47:00+00:00,2.0,0.5,2014-04-12 19:00:00+00:00,5.5,2014-04-13 08:00:00+00:00,0.3,345.9,1440,311,128.0867,35.7892
2014-04-14,10.7,1.2,2014-04-13 20:23:00+00:00,19.9,2014-04-14 04:54:00+00:00,0.0,0.0,,7.4,2014-04-14 06:03:00+00:00,1.0,59.1,1440,311,128.0867,35.7892
2014-04-15,14.3,6.9,2014-04-14 19:56:00+00:00,22.6,2014-04-15 05:08:00+00:00,0.0,0.0,,11.7,2014-04-15 03:58:00+00:00,1.5,47.8,1440,311,128.0867,35.7892
2014-04-16,14.4,9.0,2014-04-15 20:03:00+00:00,21.7,2014-04-16 06:41:00+00:00,0.0,0.0,2014-04-15 16:00:00+00:00,6.2,2014-04-16 01:44:00+00:00,0.6,42.2,1293,311,128.0867,35.7892
2014-04-17,,7.6,2014-04-17 10:13:00+00:00,17.9,2014-04-17 02:25:00+00:00,16.5,4.5,2014-04-17 11:00:00+00:00,6.3,2014-04-17 02:48:00+00:00,,34.0,757,311,128.0867,35.7892
2014-04-18,8.8,6.9,2014-04-18 11:31:00+00:00,11.5,2014-04-18 07:52:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,4.4,2014-04-18 01:20:00+00:00,0.4,157.5,1440,311,128.0867,35.7892
2014-04-19,7.5,4.6,2014-04-19 13:36:00+00:00,11.3,2014-04-19 06:30:00+00:00,0.0,0.0,,8.7,2014-04-19 05:59:00+00:00,1.2,351.6,1440,311,128.0867,35.7892
2014-04-20,10.0,5.2,2014-04-19 19:18:00+00:00,16.2,2014-04-20 04:48:00+00:00,0.0,0.0,,7.4,2014-04-20 02:37:00+00:00,1.0,28.1,1440,311,128.0867,35.7892
2014-04-21,12.4,6.3,2014-04-20 20:59:00+00:00,19.1,2014-04-21 05:15:00+00:00,0.0,0.0,,9.3,2014-04-21 00:21:00+00:00,1.8,67.5,1440,311,128.0867,35.7892
2014-04-22,11.9,5.8,2014-04-22 14:55:00+00:00,17.5,2014-04-22 04:24:00+00:00,0.0,0.0,,8.9,2014-04-22 04:44:00+00:00,1.3,333.3,1440,311,128.0867,35.7892
2014-04-23,12.0,4.9,2014-04-22 17:54:00+00:00,20.6,2014-04-23 03:22:00+00:00,0.0,0.0,,8.8,2014-04-23 02:03:00+00:00,0.9,333.3,1440,311,128.0867,35.7892
2014-04-24,13.2,5.8,2014-04-23 20:05:00+00:00,21.2,2014-04-24 04:12:00+00:00,0.0,0.0,,9.1,2014-04-24 04:58:00+00:00,1.0,333.3,1387,311,128.0867,35.7892
2014-04-25,13.7,6.8,2014-04-24 20:09:00+00:00,21.8,2014-04-25 05:40:00+00:00,0.0,0.0,,6.0,2014-04-25 02:58:00+00:00,0.8,323.4,1440,311,128.0867,35.7892
2014-04-26,13.7,7.0,2014-04-25 19:52:00+00:00,20.5,2014-04-26 05:21:00+00:00,0.0,0.0,,6.1,2014-04-26 04:09:00+00:00,0.7,348.8,1436,311,128.0867,35.7892
2014-04-27,11.8,9.5,2014-04-27 13:59:00+00:00,15.0,2014-04-27 03:33:00+00:00,12.0,2.5,2014-04-27 14:00:00+00:00,6.9,2014-04-27 03:09:00+00:00,0.5,333.3,1440,311,128.0867,35.7892
2014-04-28,9.6,9.1,2014-04-27 19:35:00+00:00,10.5,2014-04-28 04:00:00+00:00,32.5,5.0,2014-04-27 18:00:00+00:00,7.4,2014-04-28 10:46:00+00:00,1.4,191.3,1439,311,128.0867,35.7892
2014-04-29,10.7,9.4,2014-04-28 22:09:00+00:00,12.3,2014-04-29 05:50:00+00:00,42.0,5.0,2014-04-28 22:00:00+00:00,6.5,2014-04-28 18:31:00+00:00,0.7,333.3,1440,311,128.0867,35.7892
2014-04-30,11.3,8.7,2014-04-29 19:49:00+00:00,13.1,2014-04-30 07:52:00+00:00,4.0,3.5,2014-04-30 10:00:00+00:00,3.8,2014-04-29 16:17:00+00:00,0.3,2.8,1440,311,128.0867,35.7892
2014-05-01,12.8,8.0,2014-04-30 20:53:00+00:00,20.4,2014-05-01 05:31:00+00:00,0.0,0.0,,6.1,2014-04-30 23:34:00+00:00,0.8,59.1,1440,311,128.0867,35.7892
2014-05-02,14.9,6.6,2014-05-01 18:45:00+00:00,23.5,2014-05-02 04:53:00+00:00,0.0,0.0,,8.2,2014-05-02 05:05:00+00:00,1.0,59.1,1440,311,128.0867,35.7892
2014-05-03,10.5,4.7,2014-05-03 14:48:00+00:00,17.5,2014-05-03 04:41:00+00:00,0.0,0.0,,11.8,2014-05-03 02:22:00+00:00,1.9,75.9,1440,311,128.0867,35.7892
2014-05-04,10.6,3.8,2014-05-03 18:27:00+00:00,18.0,2014-05-04 05:27:00+00:00,1.0,0.5,2014-05-04 14:00:00+00:00,8.6,2014-05-04 14:52:00+00:00,0.8,343.1,1440,311,128.0867,35.7892
2014-05-05,6.6,1.2,2014-05-05 14:52:00+00:00,13.5,2014-05-05 04:19:00+00:00,0.0,0.0,,11.0,2014-05-05 01:09:00+00:00,1.6,194.1,1440,311,128.0867,35.7892
2014-05-06,8.1,0.8,2014-05-05 16:02:00+00:00,16.9,2014-05-06 05:17:00+00:00,0.0,0.0,,10.0,2014-05-06 01:33:00+00:00,1.0,61.9,1440,311,128.0867,35.7892
