dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-2.5,-7.4,2009-12-31 22:37:00+00:00,2.3,2010-01-01 07:02:00+00:00,0.0,0.0,,5.1,2010-01-01 13:19:00+00:00,1.1,98.6,1439,707,126.2076,35.0612
2010-01-02,3.1,-1.8,2010-01-01 15:51:00+00:00,8.3,2010-01-02 05:42:00+00:00,0.0,0.0,,8.7,2010-01-02 11:37:00+00:00,1.9,317.0,1439,707,126.2076,35.0612
2010-01-03,0.4,-2.7,2010-01-03 14:32:00+00:00,3.0,2010-01-03 04:28:00+00:00,0.0,0.0,,8.5,2010-01-02 20:11:00+00:00,1.3,322.6,1439,707,126.2076,35.0612
2010-01-04,1.8,-2.2,2010-01-03 15:02:00+00:00,6.2,2010-01-04 01:44:00+00:00,0.5,0.5,2010-01-04 01:00:00+00:00,16.7,2010-01-04 04:04:00+00:00,3.9,289.4,1439,707,126.2076,35.0612
2010-01-05,-1.1,-2.5,2010-01-04 22:42:00+00:00,0.7,2010-01-05 04:18:00+00:00,0.0,0.0,,13.8,2010-01-04 21:18:00+00:00,3.2,0.0,1439,707,126.2076,35.0612
2010-01-06,-1.4,-4.3,2010-01-05 23:40:00+00:00,1.0,2010-01-06 04:54:00+00:00,0.0,0.0,,11.9,2010-01-06 05:18:00+00:00,1.7,301.1,1440,707,126.2076,35.0612
2010-01-07,-2.1,-4.4,2010-01-07 00:22:00+00:00,1.0,2010-01-07 05:58:00+00:00,0.0,0.0,,8.3,2010-01-06 18:14:00+00:00,0.9,0.0,1440,707,126.2076,35.0612
2010-01-08,-1.1,-4.3,2010-01-07 22:53:00+00:00,2.7,2010-01-08 05:24:00+00:00,0.0,0.0,,4.3,2010-01-07 22:52:00+00:00,0.6,0.0,1440,707,126.2076,35.0612
2010-01-09,0.5,-3.5,2010-01-08 20:44:00+00:00,3.1,2010-01-09 06:05:00+00:00,0.0,0.0,,3.8,2010-01-09 04:04:00+00:00,0.6,141.5,1440,707,126.2076,35.0612
2010-01-10,1.8,0.9,2010-01-10 13:49:00+00:00,2.8,2010-01-10 03:29:00+00:00,0.0,0.0,,5.4,2010-01-10 04:12:00+00:00,0.3,69.0,1439,707,126.2076,35.0612
2010-01-11,1.4,0.3,2010-01-10 22:45:00+00:00,2.7,2010-01-11 09:41:00+00:00,0.0,0.0,,11.4,2010-01-11 12:25:00+00:00,0.8,315.4,1439,707,126.2076,35.0612
2010-01-12,-2.0,-3.7,2010-01-12 11:34:00+00:00,1.3,2010-01-11 15:14:00+00:00,1.5,1.0,2010-01-12 13:00:00+00:00,15.1,2010-01-12 13:39:00+00:00,1.6,0.0,1439,707,126.2076,35.0612
2010-01-13,-3.2,-6.2,2010-01-12 20:15:00+00:00,-1.1,2010-01-13 04:05:00+00:00,4.5,1.5,2010-01-12 18:00:00+00:00,14.1,2010-01-13 04:09:00+00:00,2.6,0.0,1439,707,126.2076,35.0612
2010-01-14,-2.0,-5.6,2010-01-13 21:10:00+00:00,1.0,2010-01-14 05:24:00+00:00,0.5,0.5,2010-01-13 17:00:00+00:00,10.5,2010-01-13 17:28:00+00:00,1.8,312.7,1439,707,126.2076,35.0612
2010-01-15,1.3,-2.5,2010-01-14 21:57:00+00:00,6.2,2010-01-15 03:41:00+00:00,0.0,0.0,,7.7,2010-01-15 09:01:00+00:00,1.3,0.0,1440,707,126.2076,35.0612
2010-01-16,-1.0,-4.1,2010-01-15 21:59:00+00:00,2.9,2010-01-16 04:05:00+00:00,0.0,0.0,,6.1,2010-01-16 06:06:00+00:00,0.8,319.7,1440,707,126.2076,35.0612
2010-01-17,0.4,-4.1,2010-01-16 22:43:00+00:00,5.8,2010-01-17 05:04:00+00:00,0.0,0.0,,4.5,2010-01-17 04:01:00+00:00,0.6,319.7,1440,707,126.2076,35.0612
2010-01-18,2.7,-2.6,2010-01-17 18:55:00+00:00,8.9,2010-01-18 05:20:00+00:00,0.0,0.0,,5.1,2010-01-18 06:02:00+00:00,0.4,0.0,1440,707,126.2076,35.0612
2010-01-19,7.7,0.0,2010-01-18 17:22:00+00:00,12.4,2010-01-19 04:42:00+00:00,0.0,0.0,,6.2,2010-01-19 05:37:00+00:00,1.8,158.0,1439,707,126.2076,35.0612
2010-01-20,10.3,6.0,2010-01-20 14:55:00+00:00,13.6,2010-01-20 02:32:00+00:00,8.0,3.0,2010-01-20 01:00:00+00:00,8.2,2010-01-20 02:57:00+00:00,2.3,0.0,1439,707,126.2076,35.0612
2010-01-21,1.2,-0.2,2010-01-21 08:38:00+00:00,6.2,2010-01-20 15:04:00+00:00,0.5,0.5,2010-01-20 16:00:00+00:00,13.8,2010-01-21 02:10:00+00:00,2.8,0.0,1438,707,126.2076,35.0612
