dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,-0.8,-4.6,1997-12-31 15:01:00+00:00,1.6,1998-01-01 06:57:00+00:00,1.5,,,2.0,,0.1,227.8,0,536,127.88,37.47
1998-01-02,-0.1,-3.3,1998-01-01 23:30:00+00:00,3.6,1998-01-02 06:45:00+00:00,0.5,,,2.7,,0.2,198.5,0,536,127.88,37.47
1998-01-03,2.6,-1.5,1998-01-02 21:12:00+00:00,8.8,1998-01-03 04:22:00+00:00,0.0,,,4.8,,0.4,238.7,0,536,127.88,37.47
1998-01-04,-4.2,-9.7,1998-01-04 12:33:00+00:00,3.8,1998-01-03 16:49:00+00:00,0.0,,,8.3,,1.8,240.4,0,536,127.88,37.47
1998-01-05,-3.8,-8.2,1998-01-04 15:08:00+00:00,0.3,1998-01-05 10:40:00+00:00,0.5,,,9.8,,0.8,242.5,0,536,127.88,37.47
1998-01-06,-4.5,-10.1,1998-01-05 22:55:00+00:00,0.9,1998-01-06 07:12:00+00:00,0.0,,,7.1,,1.1,245.7,0,536,127.88,37.47
1998-01-07,-2.5,-9.4,1998-01-06 22:55:00+00:00,3.9,1998-01-07 05:20:00+00:00,0.0,,,2.8,,0.1,153.2,0,536,127.88,37.47
1998-01-08,1.0,-0.8,1998-01-07 21:03:00+00:00,2.6,1998-01-08 07:20:00+00:00,3.5,,,6.0,,1.7,350.6,0,536,127.88,37.47
1998-01-09,-1.9,-7.0,1998-01-08 22:28:00+00:00,2.4,1998-01-09 05:43:00+00:00,0.0,,,3.6,,0.3,148.4,0,536,127.88,37.47
1998-01-10,0.3,-1.9,1998-01-10 14:58:00+00:00,6.4,1998-01-10 06:14:00+00:00,0.0,,,2.5,,0.2,354.1,0,536,127.88,37.47
1998-01-11,2.7,-2.1,1998-01-10 16:06:00+00:00,6.0,1998-01-11 05:05:00+00:00,0.0,,,7.8,,1.7,35.0,0,536,127.88,37.47
1998-01-12,1.0,-2.0,1998-01-12 11:25:00+00:00,5.1,1998-01-12 06:34:00+00:00,0.0,,,4.0,,0.4,309.9,0,536,127.88,37.47
1998-01-13,-0.6,-3.9,1998-01-12 18:16:00+00:00,6.3,1998-01-13 05:13:00+00:00,0.0,,,2.6,,0.3,219.0,0,536,127.88,37.47
1998-01-14,1.6,-6.2,1998-01-13 22:25:00+00:00,7.7,1998-01-14 05:05:00+00:00,0.0,,,12.0,,1.4,79.1,0,536,127.88,37.47
1998-01-15,1.3,-0.4,1998-01-15 14:13:00+00:00,3.9,1998-01-14 15:06:00+00:00,0.0,,,10.7,,2.3,43.0,0,536,127.88,37.47
1998-01-16,-0.4,-4.9,1998-01-15 22:49:00+00:00,5.9,1998-01-16 06:59:00+00:00,0.0,,,4.6,,0.9,2.2,0,536,127.88,37.47
1998-01-17,2.0,-3.6,1998-01-16 15:22:00+00:00,7.0,1998-01-17 05:58:00+00:00,0.5,,,2.8,,0.2,354.2,0,536,127.88,37.47
1998-01-18,-4.3,-11.8,1998-01-17 15:00:00+00:00,1.0,1998-01-17 16:42:00+00:00,0.5,,,9.1,,2.3,211.9,0,536,127.88,37.47
1998-01-19,-10.6,-15.4,1998-01-18 21:16:00+00:00,-5.3,1998-01-19 05:18:00+00:00,0.0,,,8.1,,1.4,264.0,0,536,127.88,37.47
1998-01-20,-6.3,-12.9,1998-01-19 15:01:00+00:00,-1.2,1998-01-20 07:58:00+00:00,0.0,,,9.8,,0.9,235.7,0,536,127.88,37.47
1998-01-21,-8.5,-14.4,1998-01-20 21:56:00+00:00,-1.1,1998-01-21 03:33:00+00:00,0.0,,,8.1,,1.0,194.7,0,536,127.88,37.47
1998-01-22,-5.3,,,,,0.5,,,,,,,0,536,127.88,37.47
1998-01-23,-7.6,-13.8,1998-01-22 22:58:00+00:00,-1.7,1998-01-22 15:01:00+00:00,0.0,,,8.8,,1.5,221.3,0,536,127.88,37.47
1998-01-24,-12.6,-16.5,1998-01-23 22:46:00+00:00,-7.3,1998-01-24 05:36:00+00:00,0.0,,,5.6,,0.8,156.3,0,536,127.88,37.47
