dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-24,17.6,12.2,23.6,1624.0,2400.0,,,,,,,,20.0,27.5,1715.0,3194.0,3.7,13.8,8.7,250.0,250.0,250.0,442.0,450.0,13.5,7.3,,,,8.5,-999.0,-1.1,8.0,18.2,9.4,16.7,16.4,15.5,14.5,12.5,10.5,10.3,8.5,,,,,,5.7,1003.1,1006.3,1003.5,1011.1,1659.0,2400.0,,5.1,6.4,,90,128.5647,38.2509
1978-04-24,10.2,4.9,18.4,1230.0,540.0,,,,,,,,17.0,31.3,1230.0,3153.0,3.6,14.8,6.0,290.0,270.0,290.0,1358.0,1530.0,13.5,10.6,,14.35,,7.8,-999.0,-4.9,2.5,9.7,4.1,8.7,8.6,8.5,8.3,6.8,4.8,,,,,,,,4.4,917.1,1012.8,1009.3,1017.5,1715.0,2400.0,,,6.1,{햇무리}1340-1420.  {황사}1220-{황사}{강도0}1500-1810.,100,128.7587,37.6869
1978-04-24,12.0,2.3,19.6,1552.0,618.0,,,,,,,,22.0,49.0,1242.0,1684.0,1.9,10.0,7.0,250.0,250.0,230.0,1332.0,1340.0,13.5,8.0,,,,6.0,-999.0,0.6,-4.4,13.6,9.3,12.7,13.0,12.9,12.1,11.8,9.7,13.8,10.5,,,,,,6.4,1000.6,1009.6,1005.8,1012.1,1655.0,38.0,,4.1,5.1,,101,127.7357,37.9026
1978-04-24,18.2,12.8,25.1,1340.0,2400.0,,,,,,,,21.0,27.3,0.0,3829.0,4.4,12.1,7.3,200.0,200.0,200.0,1350.0,1530.0,13.5,7.0,,9.86,,8.3,-999.0,-0.7,8.8,18.0,9.8,17.1,16.9,16.6,15.1,13.5,10.9,11.5,9.8,,,,,,5.9,1003.5,1006.7,1003.7,1011.7,1800.0,2400.0,,5.1,7.2,,105,128.891,37.7515
1978-04-24,11.6,7.2,17.7,1234.0,608.0,,,,,,,,25.0,44.3,20.0,2229.0,2.6,9.5,6.7,290.0,290.0,270.0,1340.0,1340.0,13.5,7.0,,14.73,,5.0,-999.0,-0.1,0.3,14.5,9.4,14.6,14.8,14.6,14.6,12.9,10.6,11.4,9.6,,,,,,6.1,1000.0,1010.5,1008.1,1012.7,1647.0,33.0,,6.4,7.0,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0928.,108,126.9658,37.5714
1978-04-24,9.9,7.5,14.3,1534.0,630.0,,,,,,,,49.0,78.0,0.0,2862.0,3.3,9.5,6.7,200.0,200.0,200.0,1228.0,1200.0,13.5,6.0,,9.26,,2.5,-999.0,6.2,0.2,13.7,10.3,13.4,14.9,14.8,14.9,13.1,11.2,12.3,10.7,,,,,,9.6,1002.1,1010.6,1008.4,1012.5,1620.0,40.0,,2.2,3.3,,112,126.6244,37.4776
1978-04-24,11.1,1.0,19.4,1403.0,603.0,,,,,,,,19.0,46.8,1315.0,1302.0,1.5,,5.0,0.0,270.0,270.0,,1440.0,13.5,9.8,,39.14,,9.3,,-0.3,-1.0,16.3,,0.0,0.0,0.0,0.0,11.8,10.3,,,,,,,,6.0,991.1,,,,,,,4.6,5.3,,114,127.9466,37.3375
1978-04-24,10.3,1.5,17.3,1230.0,626.0,,,,,,,,25.0,58.0,1318.0,1303.0,1.5,9.8,5.3,320.0,290.0,290.0,1543.0,1300.0,13.4,6.3,,18.57,,7.5,-999.0,1.6,-4.8,13.5,9.4,13.3,12.2,12.2,11.6,11.1,10.0,11.6,9.5,,,,,,7.0,1006.7,1011.3,1009.1,1013.3,1411.0,123.0,,3.0,4.3,{박무}0625-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1978-04-24,11.8,1.9,20.7,1350.0,620.0,,,,,,,,10.0,52.5,1420.0,1266.0,1.5,,6.5,0.0,320.0,320.0,,1440.0,13.5,9.6,,36.97,,6.7,,-0.6,-3.2,19.0,,0.0,0.0,0.0,0.0,12.6,11.4,,,,,,,,6.3,1001.9,,,,,,,3.6,4.1,,127,127.9525,36.9705
1978-04-24,10.6,1.8,17.4,1435.0,609.0,0.0,0.0,0.0,0.62,0.0,,,30.0,70.3,1428.0,1896.0,2.2,9.5,6.7,250.0,250.0,250.0,1443.0,1450.0,13.4,8.0,,,,3.0,-999.0,4.6,-2.9,14.8,9.8,14.0,14.2,14.4,13.0,11.5,10.3,,,,,,,,8.7,1008.7,1011.3,1009.1,1013.1,1615.0,140.0,,3.1,3.6,{소나기}1933-2010.  {박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
1978-04-24,16.1,9.0,21.2,1823.0,410.0,,,,,,,,24.0,38.3,930.0,3460.0,4.0,15.9,9.7,20.0,20.0,270.0,2356.0,2400.0,13.4,10.1,,,,5.0,-999.0,1.6,6.3,17.6,10.0,16.0,15.5,14.5,13.1,12.6,11.0,11.0,9.9,,,,,,7.1,1002.1,1008.1,1005.2,1010.4,1706.0,2400.0,,5.4,7.8,,130,129.4128,36.9918
1978-04-24,12.1,1.8,21.6,1536.0,635.0,0.6,0.6,0.3,1.25,0.6,2050.0,2020.0,24.0,57.3,1600.0,1515.0,1.8,7.3,6.0,230.0,230.0,160.0,1650.0,1650.0,13.4,9.3,,13.72,,7.0,-999.0,2.7,-4.0,15.1,10.8,15.1,14.8,14.3,13.5,14.0,11.4,13.0,10.2,,,,,,7.6,1003.7,1010.9,1007.7,1013.3,1700.0,200.0,,2.8,4.6,{비}2015-{비}{강도0}2100-2130.,131,127.4407,36.6392
1978-04-24,12.4,4.3,20.4,1445.0,605.0,0.3,0.3,0.2,0.63,0.3,2200.0,2137.0,32.0,54.0,1720.0,2108.0,2.4,10.8,6.7,250.0,250.0,250.0,1527.0,1750.0,13.4,9.0,,,,4.3,-999.0,2.9,-3.6,15.1,10.7,15.0,15.1,14.9,14.5,13.3,11.4,12.4,10.3,,,,,,7.5,1001.8,1011.1,1007.9,1012.7,1710.0,300.0,,3.4,6.1,{비}2137-2215.,133,127.3721,36.372
1978-04-24,15.1,6.2,21.6,1522.0,635.0,,,,,,,,20.0,34.5,1500.0,3839.0,4.4,13.3,8.5,270.0,230.0,270.0,1230.0,1320.0,13.4,12.0,,,,1.0,-999.0,-0.6,2.1,17.4,,16.5,16.2,15.6,14.9,13.2,11.0,,,,,,,,5.9,981.1,1010.1,1006.7,1012.2,1800.0,600.0,,6.3,7.6,,135,127.9946,36.2203
1978-04-24,15.5,4.3,23.6,1435.0,600.0,,,,,,,,15.0,43.3,1430.0,1422.0,1.6,,4.5,,270.0,270.0,,1520.0,13.4,10.4,,,,4.3,,-0.4,-1.2,20.4,,0.0,0.0,0.0,0.0,13.6,12.3,,,,,,,,6.0,1001.7,,,,,,,5.3,6.7,,136,128.7073,36.573
1978-04-24,18.2,10.6,25.5,1519.0,527.0,0.0,0.0,0.0,0.08,0.0,,,24.0,44.8,1440.0,3106.0,3.6,10.9,7.7,200.0,200.0,230.0,1343.0,1330.0,13.4,8.6,,,,1.3,-999.0,4.7,6.1,21.1,,18.2,18.4,17.7,17.1,,,,,,,,,,8.7,1007.2,1008.0,1004.5,1010.4,1707.0,0.0,,7.0,8.7,{안개비}2355-{안개비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,138,129.38,36.032
1978-04-24,11.7,6.1,16.8,1434.0,552.0,,,,,,,,49.0,68.5,1143.0,3206.0,3.7,12.5,10.0,270.0,270.0,270.0,1930.0,1935.0,13.4,8.9,,,,4.0,-999.0,5.7,1.5,18.4,10.4,16.3,15.7,15.0,14.7,12.9,11.2,,,,,,,,9.3,1007.8,1011.5,1009.6,1013.1,1800.0,0.0,,2.8,3.9,,140,126.7057,35.993
1978-04-24,17.6,8.7,25.0,1547.0,655.0,,,,,,,,14.0,38.3,1544.0,2517.0,2.9,12.6,8.0,340.0,320.0,340.0,2217.0,2250.0,13.4,10.6,,,,2.0,-999.0,1.9,6.1,23.5,12.8,19.2,19.0,18.2,17.0,15.7,13.9,13.1,12.0,,,,,,7.3,1001.9,1009.1,1005.5,1011.7,1627.0,9.0,,5.8,7.5,{박무}0644-0847.,143,128.6522,35.8282
1978-04-24,12.8,4.7,20.8,1334.0,620.0,,,,,,,,29.0,58.3,1556.0,1096.0,1.3,6.3,3.7,340.0,340.0,140.0,1328.0,1330.0,13.4,11.2,,,,1.0,-999.0,4.1,2.3,18.9,12.0,17.0,17.7,18.0,16.1,14.0,13.0,11.9,11.5,,,,,,8.4,1005.5,1011.9,1009.2,1013.3,1620.0,900.0,,3.3,4.8,,146,127.155,35.8215
1978-04-24,16.0,8.5,23.1,1334.0,557.0,,,,,,,,40.0,70.5,1100.0,1540.0,1.8,11.3,8.3,360.0,360.0,70.0,2347.0,2350.0,13.4,11.5,,,,2.0,-999.0,10.4,3.5,21.4,,19.3,19.0,17.2,16.1,14.7,13.3,,,,,,,,12.7,1003.9,1007.9,1004.5,1011.0,1742.0,0.0,,4.4,5.8,,152,129.3203,35.5601
1978-04-24,13.3,5.0,21.1,1339.0,624.0,,,,,,,,33.0,52.0,1640.0,1705.0,2.0,9.3,6.2,290.0,290.0,290.0,1401.0,1410.0,13.3,11.1,,,,2.0,-999.0,3.4,1.2,17.2,,16.8,17.1,16.4,15.8,15.0,13.2,,,,,,,,7.9,1002.4,1011.0,1008.0,1013.0,1651.0,0.0,,5.1,6.4,,156,126.8916,35.1729
1978-04-24,16.3,11.9,21.1,1105.0,140.0,,,,,,,,40.0,58.5,2400.0,3772.0,4.4,14.8,7.3,20.0,160.0,180.0,2400.0,1630.0,13.3,9.9,,,,1.5,-999.0,8.0,10.6,22.7,12.5,19.4,19.7,17.7,16.8,14.4,13.0,13.9,12.8,,,,,,10.8,1000.5,1008.8,1006.0,1011.5,1845.0,0.0,,3.1,5.3,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1240.,159,129.032,35.1047
1978-04-24,14.9,9.7,20.4,1625.0,616.0,,,,,,,,44.0,73.5,1630.0,1958.0,2.3,12.6,9.7,250.0,250.0,200.0,1350.0,1418.0,13.3,11.1,,,,0.5,-999.0,9.8,5.9,19.2,13.5,18.5,18.5,16.5,16.2,15.4,13.8,,,,,,,,12.1,1004.4,1009.1,1006.4,1011.9,1834.0,0.0,,3.5,6.0,,162,128.4356,34.8454
1978-04-24,13.2,9.3,18.3,1348.0,600.0,,,,,,,,39.0,72.0,1420.0,3093.0,3.6,12.4,7.0,320.0,320.0,320.0,2032.0,2040.0,13.3,11.7,,21.11,,1.3,-999.0,7.6,3.6,17.1,,16.5,16.6,16.2,15.2,14.2,13.0,,,,,,,,10.6,1005.1,1011.8,1009.8,1013.3,1615.0,40.0,,4.5,5.8,,165,126.3812,34.8169
1978-04-24,16.2,11.1,22.3,1728.0,610.0,,,,,,,,27.0,50.0,1310.0,3158.0,3.7,16.1,10.0,320.0,320.0,230.0,2152.0,2200.0,13.3,11.4,,,,2.8,-999.0,5.2,6.4,20.8,,17.2,16.8,16.0,15.1,13.0,11.5,,,,,,,,9.0,1002.1,1010.2,1007.3,1012.8,1715.0,0.0,,6.3,8.0,,168,127.7406,34.7393
1978-04-24,15.3,8.7,21.2,1518.0,625.0,,,,,,,,21.0,62.8,1800.0,1395.0,1.6,,4.5,0.0,270.0,50.0,,1310.0,13.3,11.0,,39.64,,0.0,,6.5,4.7,24.5,,0.0,0.0,0.0,0.0,14.7,13.0,,,,,,,,9.7,1008.5,,,,,,,2.9,4.5,,170,126.7018,34.3959
1978-04-24,14.8,12.3,18.0,1415.0,2335.0,,,,,,,,42.0,68.8,2040.0,2202.0,2.5,8.0,5.7,320.0,320.0,340.0,1405.0,1530.0,13.3,10.1,,,,2.8,-999.0,8.6,9.0,20.8,,20.7,18.8,16.9,15.9,14.7,13.3,,,,,,,,11.5,1008.2,1011.0,1009.1,1012.3,1652.0,2130.0,0.43,,5.5,{박무}0526-{박무}{강도0}0600-0817.  {박무}1108-{시정(미만)}{1km}{안개}1116-{시정(이상)}{1km}{박무}1142-{박무}{강도0}1200-1308.,184,126.5297,33.5141
1978-04-24,15.0,11.0,20.4,1325.0,2400.0,,,,,,,,33.0,66.5,1700.0,2694.0,3.1,,6.5,0.0,320.0,340.0,,1532.0,13.2,11.4,,56.37,,1.0,,6.4,7.4,21.2,,0.0,0.0,0.0,0.0,14.5,13.7,,,,,,,,10.3,1010.6,,,,,,,,5.0,,188,126.8804,33.3868
1978-04-24,15.5,12.4,19.7,1427.0,2345.0,,,,,,,,54.0,80.0,1629.0,1681.0,1.9,6.8,4.0,160.0,70.0,230.0,1208.0,1500.0,13.3,10.2,,,,3.5,-999.0,12.0,10.2,20.4,14.3,20.8,18.7,16.9,16.2,15.9,15.0,,,,,,,,14.0,1004.4,1010.8,1009.1,1011.8,1710.0,0.0,,3.4,5.1,,189,126.5653,33.2461
1978-04-24,10.9,0.0,19.8,1305.0,510.0,,,,,,,,18.0,51.8,1305.0,1542.0,1.8,,5.5,0.0,250.0,250.0,,1620.0,13.4,9.6,,27.15,,5.3,,0.6,-3.8,17.4,,0.0,0.0,0.0,0.0,11.1,9.5,,,,,,,,6.5,1005.9,,,,,,,4.0,5.1,,202,127.4945,37.4886
1978-04-24,10.8,1.2,19.7,1315.0,603.0,,,,,,,,16.0,54.8,1400.0,957.0,1.1,,5.0,0.0,270.0,270.0,,1250.0,13.4,10.3,,39.81,,6.3,,1.2,-3.0,15.6,,0.0,0.0,0.0,0.0,11.3,10.1,,,,,,,,7.0,1001.0,,,,,,,2.9,5.2,,203,127.4842,37.264
1978-04-24,12.3,0.9,20.2,1230.0,550.0,,,,,,,,15.0,32.0,1530.0,2238.0,2.6,,8.0,0.0,200.0,200.0,,1600.0,13.5,10.8,,,,8.7,,-4.5,-3.7,15.3,,0.0,0.0,0.0,0.0,9.5,8.5,,,,,,,,4.4,985.2,,,,,,,,6.7,,211,128.1671,38.0599
1978-04-24,10.8,0.1,20.1,1544.0,557.0,,,,,,,,16.0,42.0,1410.0,1245.0,1.4,,4.5,0.0,250.0,290.0,,1750.0,13.4,10.8,,,,8.0,,-3.2,-2.4,17.9,,0.0,0.0,0.0,0.0,12.4,10.6,,,,,,,,4.9,993.7,,,,,,,2.9,5.3,{햇무리}1420-1530.  {달무리}1950-2310.,212,127.8804,37.6836
1978-04-24,11.4,0.5,19.5,1340.0,600.0,,,,,,,,16.0,44.5,1500.0,1953.0,2.3,,7.5,0.0,270.0,270.0,,1450.0,13.4,9.2,,30.97,,7.7,,-3.2,-2.1,18.6,,0.0,0.0,0.0,0.0,11.4,9.8,,,,,,,,5.0,979.9,,,,,,,4.2,6.1,,221,128.1943,37.1593
1978-04-24,11.8,-0.2,20.3,1330.0,620.0,0.2,0.2,0.0,0.42,0.2,,2110.0,16.0,46.3,1220.0,1425.0,1.6,,4.0,0.0,340.0,270.0,,1120.0,13.4,11.1,,32.61,,7.7,,-0.7,-2.0,20.9,,0.0,0.0,0.0,0.0,14.3,12.4,,,,,,,,5.8,988.8,,,,,,,,5.9,{비}2110-2135.,226,127.7342,36.4876
1978-04-24,11.5,1.4,20.2,1325.0,610.0,0.0,0.0,0.0,0.1,0.0,,,29.0,63.5,1315.0,1332.0,1.5,,4.5,0.0,290.0,270.0,,1530.0,13.4,10.4,,41.58,,4.7,,4.7,-2.1,15.9,,0.0,0.0,0.0,0.0,11.2,10.1,,,,,,,,8.8,1008.3,,,,,,,3.7,4.9,{비}1947-1953.  {햇무리}1318-1435.  {박무}1945-{박무}{강도0}2100-,232,127.1213,36.7796
1978-04-24,10.3,1.1,16.6,1320.0,600.0,0.0,0.0,0.0,0.48,0.0,,,36.0,69.8,1240.0,1395.0,1.6,,5.5,0.0,270.0,250.0,,1630.0,13.4,10.0,,33.35,,6.3,,5.7,-2.7,17.7,,0.0,0.0,0.0,0.0,12.2,10.9,,,,,,,,9.3,1008.6,,,,,,,,4.3,{비}2053-{비}{강도0}2100-2122.,235,126.5574,36.3272
1978-04-24,10.7,1.2,19.6,1425.0,605.0,0.0,0.0,0.0,0.42,0.0,,,30.0,65.5,1430.0,1380.0,1.6,,6.5,0.0,230.0,230.0,,1340.0,13.4,11.1,,41.82,,7.3,,4.2,-2.4,20.4,,0.0,0.0,0.0,0.0,14.4,12.8,,,,,,,,8.4,1009.7,,,,,,,3.1,4.7,{햇무리}1455-1612.  {비}2122-2147.,236,126.9208,36.2724
1978-04-24,11.9,2.5,20.7,1452.0,610.0,,,,,,,,33.0,52.8,1700.0,1584.0,1.8,,5.5,0.0,290.0,250.0,,1210.0,13.4,11.0,,27.46,,5.3,,2.5,0.1,18.1,,0.0,0.0,0.0,0.0,12.9,11.5,,,,,,,,7.3,989.5,,,,,,,,6.2,,238,127.4818,36.1056
1978-04-24,11.5,2.3,17.8,1237.0,433.0,,,,,,,,30.0,64.0,1300.0,1287.0,1.5,,5.0,0.0,290.0,270.0,,1330.0,13.3,10.0,,26.31,,3.3,,5.1,-0.6,21.0,,0.0,0.0,0.0,0.0,13.9,12.8,,,,,,,,8.9,1010.7,,,,,,,4.3,5.2,,243,126.7166,35.7296
1978-04-24,11.1,-0.3,19.8,1313.0,615.0,,,,,,,,23.0,52.0,1106.0,1008.0,1.2,,3.5,0.0,270.0,270.0,,1210.0,13.3,11.3,,37.79,,2.7,,-0.5,-2.6,20.7,,0.0,0.0,0.0,0.0,13.2,11.9,,,,,,,,5.9,983.0,1009.6,,,,,,3.9,5.0,,244,127.2856,35.612
1978-04-24,12.8,3.8,20.2,1440.0,610.0,,,,,,,,33.0,60.3,1500.0,792.0,0.9,,4.0,0.0,290.0,290.0,,1320.0,13.3,10.7,,26.27,,2.3,,5.4,1.7,19.8,,0.0,0.0,0.0,0.0,14.9,14.0,,,,,,,,9.1,1006.0,1009.5,,,,,,3.0,3.4,,245,126.8661,35.5632
