dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-26,10.2,6.2,16.5,1336.0,640.0,,,,,,,,42.0,54.8,1126.0,1952.0,2.3,4.4,4.0,250.0,250.0,290.0,2150.0,2200.0,10.8,9.4,,,,0.0,0.0,1.3,1.4,11.5,,,,,,,,,,,,,,,6.8,1023.3,1025.5,1022.0,1029.7,0.0,2340.0,,,,,90,128.5647,38.2509
1993-10-26,4.3,-3.6,15.7,1545.0,645.0,,,,,,,,15.0,65.3,1730.0,555.0,0.6,5.0,2.8,270.0,270.0,50.0,1710.0,1710.0,10.9,8.8,,,,0.0,0.0,-3.7,-7.4,7.2,,7.6,9.2,9.9,11.0,12.0,14.4,,,,,,,,4.7,1005.9,1025.3,1019.8,1029.6,1230.0,2300.0,,,3.0,,95,127.3042,38.1479
1993-10-26,2.1,-5.2,9.5,1210.0,725.0,,,,,,,,27.0,68.3,1140.0,1781.0,2.1,8.1,4.7,90.0,90.0,270.0,1340.0,1410.0,10.8,9.0,2.2,14.58,1130.0,0.5,0.0,-3.6,-6.6,4.6,,4.9,5.4,6.7,7.8,9.1,11.6,,,,,,,,4.7,926.4,1027.5,1023.9,1033.2,1400.0,2400.0,,,3.0,,100,128.7587,37.6869
1993-10-26,6.0,-1.6,16.9,1600.0,700.0,,,,,,,,24.0,71.0,1644.0,375.0,0.4,4.0,2.0,110.0,180.0,140.0,1523.0,1640.0,10.8,8.4,2.14,13.01,1200.0,1.0,0.5,-0.3,-7.5,5.6,18.5,7.8,9.2,11.3,11.9,13.5,17.1,17.2,18.5,,,,,,6.0,1017.2,1026.5,1023.8,1030.1,1420.0,2330.0,2.17,1.1,1.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840- {박무}{강도2}0900-0940.,101,127.7357,37.9026
1993-10-26,10.1,5.9,15.8,1345.0,620.0,,,,,,,,28.0,48.0,1120.0,2397.0,2.8,9.3,6.5,290.0,290.0,290.0,540.0,439.0,10.8,9.2,2.23,14.12,1200.0,0.8,0.0,-0.9,2.4,13.1,18.7,12.8,13.1,14.1,15.1,16.6,18.2,15.9,18.0,,,,,,5.7,1023.0,1026.4,1023.1,1029.9,0.0,2400.0,,2.4,3.2,,105,128.891,37.7515
1993-10-26,8.7,4.3,14.5,1424.0,640.0,,,,,,,,33.0,61.5,1410.0,2248.0,2.6,6.2,4.3,70.0,70.0,250.0,1138.0,1140.0,10.8,9.6,,,,0.5,0.0,0.9,-0.9,9.2,,,,,,,,,,,,,,,6.6,1019.5,1023.5,1020.3,1027.5,0.0,2400.0,,,,,106,129.1243,37.5071
1993-10-26,9.7,3.8,16.7,1512.0,725.0,,,,,,,,19.0,50.8,1600.0,1528.0,1.8,6.5,4.7,290.0,270.0,270.0,1112.0,1510.0,10.8,9.1,2.16,13.76,1200.0,0.0,0.0,-0.8,-5.0,8.4,,,,,,,,,,,,,,,5.8,1016.1,1026.8,1025.0,1029.7,0.0,2400.0,,,,{연무}1035-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1993-10-26,9.7,5.5,16.1,1420.0,732.0,,,,,,,,28.0,53.3,1250.0,1446.0,1.7,7.0,4.3,270.0,270.0,20.0,1445.0,1610.0,10.8,9.4,2.1,13.91,1130.0,0.0,0.0,0.2,-3.3,11.8,18.5,12.1,12.6,13.2,13.9,15.8,17.7,16.3,18.0,,,,,,6.2,1017.6,1026.3,1024.3,1028.4,0.0,2400.0,,1.2,1.8,,112,126.6244,37.4776
1993-10-26,5.8,-1.5,16.0,1527.0,725.0,,,,,,,,30.0,74.5,1430.0,471.0,0.5,3.2,3.0,290.0,270.0,200.0,1550.0,1615.0,10.9,9.2,2.93,18.63,1200.0,0.0,0.0,0.2,-4.1,8.9,,,,,,,,,,,,,,,6.2,1008.1,1026.6,1024.2,1030.7,0.0,2400.0,,,,,114,127.9466,37.3375
1993-10-26,7.6,0.4,16.3,1430.0,730.0,,,,,,,,28.0,66.3,1400.0,895.0,1.0,3.5,3.3,360.0,270.0,270.0,1320.0,1430.0,10.9,7.9,1.96,12.15,1200.0,0.0,0.0,0.9,-4.2,8.1,17.6,9.0,10.1,11.6,12.6,14.1,16.8,14.6,17.5,,,,,,6.5,1022.1,1026.8,1024.8,1029.6,0.0,2400.0,,,2.2,,119,126.9853,37.2723
