dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-30,24.0,19.0,29.3,1127.0,524.0,0.0,0.0,0.0,,,,,46.0,77.9,2113.0,1392.0,1.6,6.8,3.9,320.0,140.0,140.0,2345.0,1217.0,14.8,10.7,,,,6.5,2.5,19.6,18.3,25.6,,,,,,,,,,,,,,,22.9,996.1,998.1,995.7,1000.9,259.0,2357.0,,,,,90,128.5647,38.2509
2019-06-30,24.0,17.9,29.4,1603.0,522.0,,,,,,,,52.0,75.6,1447.0,1837.0,2.1,8.9,5.2,230.0,230.0,230.0,1626.0,1650.0,14.8,7.5,2.92,20.65,1200.0,7.5,2.9,18.9,15.8,28.1,19.3,26.3,26.2,25.2,25.4,24.6,22.2,13.0,14.8,,,,,,21.9,989.0,999.8,996.4,1002.8,17.0,2343.0,,4.2,6.0,{박무}0330-{박무}{강도1}0600-0740.,93,127.7544,37.9474
2019-06-30,23.0,17.7,28.9,1451.0,429.0,,,,,,,,56.0,82.8,1452.0,1404.0,1.6,8.7,4.3,250.0,230.0,230.0,1636.0,1644.0,14.8,8.0,3.36,22.45,1300.0,7.3,3.8,19.5,15.8,26.9,,,,,,,,,,,,,,,22.8,982.5,1000.1,997.0,1002.9,4.0,2352.0,,4.3,6.2,,95,127.3042,38.1479
2019-06-30,22.9,18.2,28.1,1525.0,439.0,,,,,,,,63.0,83.8,1143.0,1530.0,1.8,9.3,5.4,250.0,250.0,250.0,1519.0,1602.0,14.8,7.0,,,,5.9,4.3,19.7,15.6,28.4,,,,,,,,,,,,,,,23.0,987.6,1000.7,997.3,1003.6,15.0,2345.0,,,,,98,127.0607,37.9019
2019-06-30,22.7,17.7,28.7,1452.0,454.0,,,,,,,,62.0,85.9,1237.0,1527.0,1.8,8.6,4.7,290.0,270.0,250.0,1547.0,1535.0,14.8,7.0,,,,5.8,2.1,20.0,16.5,30.1,,,,,,,,,,,,,,,23.4,997.2,1000.7,997.3,1003.7,39.0,2353.0,,,,,99,126.7665,37.8859
2019-06-30,19.8,15.0,24.2,1541.0,143.0,,,,,,,,60.0,80.5,1526.0,3452.0,4.0,13.0,7.6,270.0,250.0,270.0,1333.0,2300.0,14.8,8.3,2.77,20.32,1300.0,7.8,5.3,16.1,13.6,22.8,,,,,,,,,,,,,,,18.2,914.5,999.0,996.6,1002.3,1.0,2206.0,,3.8,5.4,,100,128.7183,37.6771
2019-06-30,24.6,19.1,29.7,1604.0,520.0,0.0,0.0,0.0,,0.0,,,52.0,72.3,1451.0,1416.0,1.6,7.3,3.9,200.0,230.0,200.0,1458.0,1628.0,14.8,8.5,2.6,18.11,1200.0,,,18.8,16.2,29.3,18.6,26.6,26.4,26.1,25.9,24.8,21.3,14.6,15.5,,,,,,21.7,991.4,999.9,996.5,1002.8,35.0,2343.0,,3.7,5.3,,101,127.7357,37.9026
2019-06-30,21.1,18.0,24.9,1220.0,526.0,,,,,,,,75.0,90.4,1441.0,2303.0,2.7,7.4,5.4,290.0,320.0,290.0,1505.0,1306.0,14.8,10.6,3.43,27.87,1300.0,5.6,3.3,19.3,16.2,33.7,,,,,,,,,,,,,,,22.5,995.1,999.2,996.2,1002.5,250.0,2326.0,,4.3,6.1,{박무}0130-0250. {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}2050-{박무}{강도0}2100-2310.,102,124.7124,37.974
2019-06-30,24.5,19.2,29.6,1433.0,320.0,,,,,,,,46.0,70.3,1352.0,1204.0,1.4,8.0,3.5,290.0,270.0,90.0,2103.0,2106.0,14.8,7.4,3.0,19.76,1300.0,7.3,4.1,18.2,18.9,27.8,18.6,27.0,26.0,24.4,24.0,22.8,21.1,12.9,14.4,,,,,,20.9,989.6,998.0,995.0,1000.6,212.0,2259.0,,3.9,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,104,128.8554,37.8046
2019-06-30,26.1,20.1,33.3,1600.0,358.0,,,,,,,,39.0,64.1,1534.0,1716.0,2.0,9.9,5.1,200.0,230.0,230.0,1206.0,1214.0,14.8,9.2,2.65,20.28,1300.0,6.6,2.1,18.1,19.7,27.9,18.8,26.3,25.8,24.7,24.0,23.5,20.9,14.4,15.5,,,,,,20.9,995.7,998.8,995.7,1001.5,222.0,2345.0,,4.9,6.9,,105,128.891,37.7515
2019-06-30,22.4,18.6,27.5,1758.0,417.0,,,,,,,,51.0,78.4,1813.0,856.0,1.0,4.8,2.8,180.0,160.0,160.0,1506.0,1035.0,14.7,6.7,,,,6.9,0.3,18.1,18.6,25.1,,,,,,,,,,,,,,,20.8,994.2,998.7,995.3,1001.2,39.0,2232.0,,,,,106,129.1243,37.5071
2019-06-30,23.9,20.9,28.5,1248.0,525.0,0.0,0.0,0.0,0.17,0.0,,,47.0,73.5,1147.0,1995.0,2.3,8.0,4.5,180.0,200.0,200.0,1625.0,1500.0,14.7,5.2,2.98,16.32,1200.0,6.9,3.8,18.6,16.6,28.3,19.7,25.8,25.2,24.4,23.8,23.6,21.5,13.6,15.2,,,,,,21.5,990.7,1000.4,996.8,1003.2,1.0,2350.0,,3.3,4.8,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-0930. {연무}1450-{연무}{강도0}1500-{연무}{강도0}1800-1925. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {비}2005-2015.,108,126.9658,37.5714
2019-06-30,22.2,20.7,24.4,1209.0,611.0,0.2,0.1,0.1,1.75,0.2,,,72.0,90.6,807.0,2335.0,2.7,7.7,5.0,200.0,200.0,250.0,1007.0,1008.0,14.7,3.0,2.17,11.54,1100.0,7.6,4.9,20.5,18.0,24.1,18.6,23.3,23.2,23.1,22.9,22.4,20.7,12.4,14.4,,,,,,24.1,992.9,1000.7,997.0,1003.6,1.0,2358.0,,1.8,2.6,-{박무}-0135. {박무}0515-{박무}{강도0}0600-0620. {박무}1505-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400- {안개비}1750-{안개비}{강도0}1800-1935.,112,126.6249,37.4777
2019-06-30,23.7,19.9,27.9,1358.0,503.0,,,,,,,,48.0,71.1,1402.0,970.0,1.1,6.7,3.3,270.0,250.0,230.0,1544.0,1520.0,14.7,3.4,2.44,15.28,1300.0,6.8,2.8,17.8,17.2,26.7,,,,,,,,,,,,,,,20.4,983.5,1000.4,996.1,1003.2,7.0,2314.0,,3.1,4.5,,114,127.9466,37.3375
