dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,7.7,1.8,1999-12-31 20:22:00+00:00,12.4,2000-01-01 04:52:00+00:00,0.0,,,5.3,,2.2,75.2,1430,769,126.3729,35.2159
2000-01-02,7.6,4.8,2000-01-02 14:00:00+00:00,10.3,2000-01-02 00:29:00+00:00,0.0,,,11.5,,2.0,17.1,1423,769,126.3729,35.2159
2000-01-03,2.3,-1.5,2000-01-03 13:40:00+00:00,5.1,2000-01-02 15:01:00+00:00,0.5,,,10.6,,2.9,320.1,1437,769,126.3729,35.2159
2000-01-04,3.8,-2.0,2000-01-03 22:58:00+00:00,9.6,2000-01-04 06:37:00+00:00,0.0,,,6.2,,2.2,61.8,1431,769,126.3729,35.2159
2000-01-05,11.4,7.7,2000-01-04 15:06:00+00:00,15.6,2000-01-05 03:17:00+00:00,4.0,,,9.5,,3.0,134.1,1410,769,126.3729,35.2159
2000-01-06,6.3,2.2,2000-01-06 14:11:00+00:00,13.1,2000-01-05 15:01:00+00:00,1.0,,,12.8,,3.2,328.5,1419,769,126.3729,35.2159
2000-01-07,-0.2,-1.4,2000-01-07 00:22:00+00:00,2.6,2000-01-06 15:14:00+00:00,0.0,,,17.5,,5.1,299.5,1440,769,126.3729,35.2159
2000-01-08,1.4,-1.2,2000-01-08 11:49:00+00:00,4.0,2000-01-08 03:44:00+00:00,0.0,,,7.1,,2.1,300.5,1422,769,126.3729,35.2159
2000-01-09,0.8,-0.6,2000-01-08 18:32:00+00:00,2.3,2000-01-09 05:55:00+00:00,3.5,,,9.0,,2.1,39.1,1440,769,126.3729,35.2159
2000-01-10,2.3,-1.1,2000-01-10 14:37:00+00:00,5.7,2000-01-10 03:37:00+00:00,0.0,,,13.5,,3.3,30.5,1434,769,126.3729,35.2159
2000-01-11,2.1,-3.3,2000-01-10 21:39:00+00:00,8.0,2000-01-11 04:24:00+00:00,1.0,,,7.5,,2.3,65.8,1430,769,126.3729,35.2159
