dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,7.7,4.9,1998-01-01 13:53:00+00:00,12.1,1998-01-01 04:48:00+00:00,0.0,,,10.2,,1.1,267.1,0,940,129.0787,35.1911
1998-01-02,6.4,1.6,1998-01-01 22:29:00+00:00,11.7,1998-01-02 05:23:00+00:00,0.0,,,6.6,,0.6,283.5,0,940,129.0787,35.1911
1998-01-03,8.3,3.3,1998-01-02 20:43:00+00:00,12.8,1998-01-03 05:06:00+00:00,0.0,,,7.6,,0.7,264.7,0,940,129.0787,35.1911
1998-01-04,3.9,-1.0,1998-01-04 14:58:00+00:00,10.1,1998-01-03 16:27:00+00:00,0.0,,,17.9,,5.2,306.0,0,940,129.0787,35.1911
1998-01-05,2.4,-2.9,1998-01-04 21:56:00+00:00,6.2,1998-01-05 05:02:00+00:00,0.0,,,11.8,,2.5,290.1,0,940,129.0787,35.1911
1998-01-06,4.2,2.1,1998-01-05 21:13:00+00:00,7.6,1998-01-06 05:51:00+00:00,0.0,,,17.5,,3.5,330.8,0,940,129.0787,35.1911
1998-01-07,4.1,2.0,1998-01-06 18:11:00+00:00,6.8,1998-01-07 04:39:00+00:00,1.0,,,9.9,,1.7,337.9,0,940,129.0787,35.1911
1998-01-08,4.4,1.8,1998-01-07 20:19:00+00:00,6.3,1998-01-08 09:27:00+00:00,16.5,,,11.2,,2.9,4.6,0,940,129.0787,35.1911
1998-01-09,6.8,4.1,1998-01-08 22:58:00+00:00,11.8,1998-01-09 06:29:00+00:00,0.0,,,7.9,,0.7,336.0,0,940,129.0787,35.1911
1998-01-10,7.1,3.4,1998-01-09 19:36:00+00:00,11.9,1998-01-10 05:15:00+00:00,0.0,,,5.7,,0.4,87.5,0,940,129.0787,35.1911
1998-01-11,5.9,4.4,1998-01-11 07:34:00+00:00,8.7,1998-01-10 18:22:00+00:00,5.5,,,11.3,,3.2,36.9,0,940,129.0787,35.1911
1998-01-12,5.9,4.0,1998-01-11 19:51:00+00:00,10.4,1998-01-12 03:49:00+00:00,0.0,,,9.7,,1.7,16.8,0,940,129.0787,35.1911
1998-01-13,5.2,0.9,1998-01-12 21:20:00+00:00,8.0,1998-01-13 05:48:00+00:00,0.0,,,5.7,,0.2,334.1,0,940,129.0787,35.1911
1998-01-14,7.8,6.4,1998-01-13 15:01:00+00:00,9.1,1998-01-14 14:05:00+00:00,32.0,,,14.2,,3.2,46.3,0,940,129.0787,35.1911
1998-01-15,5.6,3.7,1998-01-15 14:59:00+00:00,9.2,1998-01-14 15:17:00+00:00,27.0,,,17.5,,5.5,53.4,0,940,129.0787,35.1911
1998-01-16,5.4,2.5,1998-01-15 21:01:00+00:00,10.6,1998-01-16 05:50:00+00:00,0.0,,,10.2,,2.4,12.1,0,940,129.0787,35.1911
1998-01-17,6.6,2.4,1998-01-16 22:01:00+00:00,10.3,1998-01-17 04:43:00+00:00,7.5,,,5.8,,1.0,5.6,0,940,129.0787,35.1911
1998-01-18,2.8,-3.5,1998-01-18 14:56:00+00:00,7.1,1998-01-18 03:56:00+00:00,2.0,,,28.1,,4.4,336.5,0,940,129.0787,35.1911
1998-01-19,-3.3,-6.0,1998-01-18 22:22:00+00:00,-0.1,1998-01-19 07:40:00+00:00,0.0,,,14.2,,3.2,281.6,0,940,129.0787,35.1911
1998-01-20,0.9,-4.5,1998-01-19 20:06:00+00:00,5.9,1998-01-20 06:03:00+00:00,0.0,,,12.4,,2.9,284.9,0,940,129.0787,35.1911
1998-01-21,2.2,-0.3,1998-01-21 14:07:00+00:00,5.5,1998-01-21 06:14:00+00:00,0.0,,,13.4,,4.0,290.5,0,940,129.0787,35.1911
1998-01-22,2.0,,,,,0.0,,,,,,,0,940,129.0787,35.1911
1998-01-23,1.1,-2.4,1998-01-23 14:59:00+00:00,3.9,1998-01-23 05:16:00+00:00,0.0,,,14.8,,2.8,335.6,0,940,129.0787,35.1911
1998-01-24,-4.5,-7.0,1998-01-23 23:12:00+00:00,-1.9,1998-01-24 06:37:00+00:00,0.0,,,17.6,,4.7,333.7,0,940,129.0787,35.1911
1998-01-25,-1.2,-6.3,1998-01-24 20:50:00+00:00,4.5,1998-01-25 06:53:00+00:00,0.0,,,16.0,,2.7,335.6,0,940,129.0787,35.1911
1998-01-26,2.0,-2.0,1998-01-25 22:23:00+00:00,6.7,1998-01-26 06:12:00+00:00,0.0,,,16.6,,2.6,288.2,0,940,129.0787,35.1911
1998-01-27,2.0,-1.3,1998-01-26 21:36:00+00:00,6.1,1998-01-27 06:41:00+00:00,0.0,,,14.4,,4.4,300.4,0,940,129.0787,35.1911
1998-01-28,2.1,-0.4,1998-01-27 22:34:00+00:00,6.4,1998-01-28 04:40:00+00:00,0.0,,,11.8,,3.5,286.7,0,940,129.0787,35.1911
1998-01-29,1.9,-3.9,1998-01-28 21:59:00+00:00,8.1,1998-01-29 06:49:00+00:00,0.0,,,11.1,,2.4,290.5,0,940,129.0787,35.1911
1998-01-30,3.1,-1.9,1998-01-29 18:11:00+00:00,8.4,1998-01-30 07:03:00+00:00,0.0,,,10.3,,1.8,264.4,0,940,129.0787,35.1911
1998-01-31,4.8,-0.2,1998-01-30 22:41:00+00:00,11.0,1998-01-31 06:53:00+00:00,0.0,,,9.3,,2.0,336.5,0,940,129.0787,35.1911
1998-02-01,4.2,-0.6,1998-01-31 19:42:00+00:00,12.3,1998-02-01 06:26:00+00:00,0.0,,,5.1,,0.3,283.0,0,940,129.0787,35.1911
1998-02-02,4.4,-1.1,1998-02-01 20:53:00+00:00,11.0,1998-02-02 06:43:00+00:00,0.0,,,4.8,,0.5,287.3,0,940,129.0787,35.1911
1998-02-03,4.5,0.3,1998-02-02 19:15:00+00:00,8.4,1998-02-03 05:49:00+00:00,0.5,,,8.5,,1.7,285.4,0,940,129.0787,35.1911
1998-02-04,3.9,1.8,1998-02-03 20:47:00+00:00,7.4,1998-02-04 04:05:00+00:00,0.0,,,7.1,,1.4,356.6,0,940,129.0787,35.1911
1998-02-05,4.3,-0.1,1998-02-04 21:59:00+00:00,9.2,1998-02-05 06:04:00+00:00,0.0,,,11.6,,3.2,285.8,0,940,129.0787,35.1911
1998-02-06,5.7,1.6,1998-02-05 20:42:00+00:00,11.3,1998-02-06 06:11:00+00:00,0.0,,,11.1,,2.6,332.7,0,940,129.0787,35.1911
1998-02-07,6.1,2.1,1998-02-06 21:19:00+00:00,11.1,1998-02-07 05:46:00+00:00,0.0,,,12.6,,2.4,285.8,0,940,129.0787,35.1911
1998-02-08,1.2,-1.4,1998-02-08 14:59:00+00:00,5.1,1998-02-07 15:01:00+00:00,0.0,,,21.7,,5.7,279.3,0,940,129.0787,35.1911
1998-02-09,2.3,-3.3,1998-02-08 22:02:00+00:00,6.7,1998-02-09 14:06:00+00:00,5.0,,,8.4,,1.4,330.8,0,940,129.0787,35.1911
1998-02-10,3.8,0.8,1998-02-09 22:36:00+00:00,8.1,1998-02-10 06:36:00+00:00,0.0,,,15.8,,3.5,296.6,0,940,129.0787,35.1911
1998-02-11,7.3,-1.3,1998-02-10 21:59:00+00:00,13.0,1998-02-11 14:57:00+00:00,0.0,,,11.6,,1.6,226.8,0,940,129.0787,35.1911
1998-02-12,15.6,10.9,1998-02-11 15:00:00+00:00,21.8,1998-02-12 06:02:00+00:00,5.5,,,10.9,,2.3,207.1,0,940,129.0787,35.1911
1998-02-13,12.4,6.6,1998-02-12 22:22:00+00:00,17.3,1998-02-13 04:50:00+00:00,0.0,,,5.1,,0.3,167.2,0,940,129.0787,35.1911
1998-02-14,9.1,6.2,1998-02-14 14:58:00+00:00,13.0,1998-02-13 15:01:00+00:00,0.0,,,9.9,,2.7,65.1,0,940,129.0787,35.1911
1998-02-15,7.7,5.8,1998-02-14 16:52:00+00:00,11.4,1998-02-15 07:33:00+00:00,0.0,,,8.8,,1.9,25.2,0,940,129.0787,35.1911
1998-02-16,7.7,3.6,1998-02-15 22:21:00+00:00,14.3,1998-02-16 04:22:00+00:00,0.0,,,6.5,,0.9,13.9,0,940,129.0787,35.1911
1998-02-17,6.8,4.1,1998-02-16 17:29:00+00:00,10.8,1998-02-17 02:35:00+00:00,0.0,,,11.4,,3.0,358.5,0,940,129.0787,35.1911
1998-02-18,7.2,4.6,1998-02-17 16:40:00+00:00,10.3,1998-02-18 06:25:00+00:00,0.0,,,10.7,,2.6,96.5,0,940,129.0787,35.1911
1998-02-19,10.6,6.9,1998-02-18 17:48:00+00:00,12.9,1998-02-19 03:41:00+00:00,9.0,,,8.3,,2.2,72.6,0,940,129.0787,35.1911
1998-02-20,12.0,8.6,1998-02-20 14:45:00+00:00,13.3,1998-02-19 18:19:00+00:00,48.0,,,14.8,,4.2,12.6,0,940,129.0787,35.1911
1998-02-21,7.3,5.7,1998-02-21 11:04:00+00:00,8.5,1998-02-20 15:01:00+00:00,0.0,,,15.7,,4.9,43.0,0,940,129.0787,35.1911
1998-02-22,6.9,6.2,1998-02-21 15:02:00+00:00,8.5,1998-02-22 05:47:00+00:00,0.0,,,12.8,,3.6,2.3,0,940,129.0787,35.1911
1998-02-23,7.9,6.0,1998-02-22 16:13:00+00:00,9.8,1998-02-23 05:45:00+00:00,7.0,,,9.1,,2.7,11.2,0,940,129.0787,35.1911
1998-02-24,7.9,7.4,1998-02-24 11:28:00+00:00,9.0,1998-02-24 05:04:00+00:00,5.5,,,12.5,,3.9,17.2,0,940,129.0787,35.1911
1998-02-25,7.2,6.3,1998-02-25 14:55:00+00:00,9.9,1998-02-25 07:16:00+00:00,0.0,,,12.3,,3.8,13.5,0,940,129.0787,35.1911
1998-02-26,8.2,2.4,1998-02-25 21:22:00+00:00,12.9,1998-02-26 04:33:00+00:00,0.0,,,7.4,,1.2,181.3,0,940,129.0787,35.1911
1998-02-27,10.0,5.0,1998-02-26 22:12:00+00:00,16.0,1998-02-27 03:48:00+00:00,0.0,,,10.1,,1.7,276.9,0,940,129.0787,35.1911
1998-02-28,7.4,5.0,1998-02-27 21:46:00+00:00,10.4,1998-02-28 05:06:00+00:00,0.0,,,16.6,,4.3,336.5,0,940,129.0787,35.1911
1998-03-01,8.4,4.2,1998-02-28 20:08:00+00:00,13.8,1998-03-01 05:05:00+00:00,0.0,,,8.2,,1.6,284.0,0,940,129.0787,35.1911
1998-03-02,8.7,3.0,1998-03-01 20:09:00+00:00,15.1,1998-03-02 04:38:00+00:00,0.0,,,8.1,,1.3,179.4,0,940,129.0787,35.1911
1998-03-03,11.3,4.5,1998-03-02 22:13:00+00:00,18.1,1998-03-03 05:57:00+00:00,0.0,,,7.7,,1.2,169.6,0,940,129.0787,35.1911
1998-03-04,11.5,7.5,1998-03-03 22:10:00+00:00,15.8,1998-03-04 02:52:00+00:00,0.0,,,10.5,,2.4,59.0,0,940,129.0787,35.1911
1998-03-05,10.1,7.7,1998-03-05 14:28:00+00:00,14.9,1998-03-05 05:03:00+00:00,0.0,,,10.0,,2.7,7.4,0,940,129.0787,35.1911
1998-03-06,11.9,6.7,1998-03-05 18:09:00+00:00,17.5,1998-03-06 04:36:00+00:00,0.0,,,10.2,,1.7,297.1,0,940,129.0787,35.1911
1998-03-07,8.8,6.6,1998-03-07 14:54:00+00:00,11.8,1998-03-07 03:32:00+00:00,0.0,,,12.1,,3.0,113.8,0,940,129.0787,35.1911
1998-03-08,8.6,4.1,1998-03-07 21:59:00+00:00,13.2,1998-03-08 03:38:00+00:00,0.0,,,8.3,,1.3,137.7,0,940,129.0787,35.1911
1998-03-09,10.7,6.6,1998-03-08 21:41:00+00:00,15.4,1998-03-09 02:17:00+00:00,0.0,,,15.0,,2.9,71.2,0,940,129.0787,35.1911
1998-03-10,8.1,7.1,1998-03-09 19:53:00+00:00,9.2,1998-03-10 05:33:00+00:00,0.0,,,14.6,,5.0,72.6,0,940,129.0787,35.1911
1998-03-11,7.7,6.5,1998-03-10 22:20:00+00:00,8.9,1998-03-11 05:09:00+00:00,17.5,,,12.9,,2.7,41.6,0,940,129.0787,35.1911
1998-03-12,9.8,6.4,1998-03-11 17:01:00+00:00,13.8,1998-03-12 05:58:00+00:00,0.0,,,13.3,,3.1,270.9,0,940,129.0787,35.1911
1998-03-13,11.6,7.5,1998-03-12 21:13:00+00:00,17.3,1998-03-13 06:22:00+00:00,0.0,,,12.5,,4.2,283.0,0,940,129.0787,35.1911
1998-03-14,10.9,4.9,1998-03-14 14:58:00+00:00,16.9,1998-03-14 05:58:00+00:00,0.0,,,15.7,,3.8,281.6,0,940,129.0787,35.1911
1998-03-15,5.6,0.9,1998-03-14 21:28:00+00:00,11.2,1998-03-15 06:51:00+00:00,0.0,,,22.9,,4.0,329.0,0,940,129.0787,35.1911
1998-03-16,9.2,4.8,1998-03-15 21:12:00+00:00,15.4,1998-03-16 06:15:00+00:00,0.0,,,8.3,,2.4,127.9,0,940,129.0787,35.1911
1998-03-17,9.5,4.1,1998-03-16 21:06:00+00:00,15.2,1998-03-17 04:14:00+00:00,0.0,,,7.8,,1.7,89.0,0,940,129.0787,35.1911
1998-03-18,10.6,5.5,1998-03-17 21:04:00+00:00,14.4,1998-03-18 03:16:00+00:00,0.0,,,8.0,,1.4,134.0,0,940,129.0787,35.1911
1998-03-19,14.4,10.0,1998-03-18 15:47:00+00:00,16.4,1998-03-19 01:31:00+00:00,72.0,,,19.2,,4.7,203.3,0,940,129.0787,35.1911
1998-03-20,4.8,3.6,1998-03-20 14:58:00+00:00,12.8,1998-03-19 15:01:00+00:00,0.5,,,17.4,,4.8,267.1,0,940,129.0787,35.1911
1998-03-21,5.6,1.3,1998-03-20 20:54:00+00:00,10.6,1998-03-21 04:57:00+00:00,0.0,,,12.8,,3.0,304.6,0,940,129.0787,35.1911
1998-03-22,6.1,2.1,1998-03-21 20:26:00+00:00,11.7,1998-03-22 07:37:00+00:00,0.0,,,16.2,,4.2,278.8,0,940,129.0787,35.1911
1998-03-23,8.2,4.2,1998-03-22 17:27:00+00:00,12.8,1998-03-23 04:37:00+00:00,0.0,,,13.1,,3.5,294.3,0,940,129.0787,35.1911
1998-03-24,11.1,7.3,1998-03-23 21:01:00+00:00,15.8,1998-03-24 05:43:00+00:00,0.0,,,9.4,,2.9,343.5,0,940,129.0787,35.1911
1998-03-25,12.9,9.8,1998-03-24 20:50:00+00:00,18.1,1998-03-25 03:29:00+00:00,0.0,,,9.8,,2.2,113.4,0,940,129.0787,35.1911
1998-03-26,,,,,,,,,,,,,0,940,129.0787,35.1911
1998-03-27,12.7,9.1,1998-03-26 15:01:00+00:00,15.8,1998-03-27 07:18:00+00:00,8.0,,,10.9,,1.6,254.9,0,940,129.0787,35.1911
1998-03-28,14.6,8.6,1998-03-27 21:36:00+00:00,21.2,1998-03-28 05:56:00+00:00,0.0,,,7.5,,0.7,288.2,0,940,129.0787,35.1911
1998-03-29,16.0,10.2,1998-03-28 21:28:00+00:00,24.3,1998-03-29 03:38:00+00:00,0.0,,,8.1,,1.0,186.5,0,940,129.0787,35.1911
1998-03-30,17.1,10.7,1998-03-29 21:13:00+00:00,23.6,1998-03-30 03:01:00+00:00,0.0,,,9.3,,1.1,156.4,0,940,129.0787,35.1911
1998-03-31,14.0,11.0,1998-03-30 21:10:00+00:00,18.4,1998-03-31 00:51:00+00:00,0.0,,,9.9,,2.0,81.0,0,940,129.0787,35.1911
1998-04-01,8.0,5.2,1998-04-01 14:59:00+00:00,13.0,1998-03-31 15:04:00+00:00,43.0,,,15.5,,4.6,52.9,0,940,129.0787,35.1911
1998-04-02,8.3,5.2,1998-04-01 15:01:00+00:00,13.1,1998-04-02 06:49:00+00:00,0.0,,,9.1,,2.1,12.1,0,940,129.0787,35.1911
1998-04-03,10.1,4.9,1998-04-02 20:27:00+00:00,16.9,1998-04-03 04:49:00+00:00,0.0,,,9.9,,1.7,161.2,0,940,129.0787,35.1911
1998-04-04,13.7,6.3,1998-04-03 21:09:00+00:00,18.7,1998-04-04 04:59:00+00:00,0.0,,,11.5,,2.5,168.2,0,940,129.0787,35.1911
1998-04-05,15.5,14.3,1998-04-05 14:56:00+00:00,17.3,1998-04-05 02:57:00+00:00,29.5,,,6.5,,0.5,258.6,0,940,129.0787,35.1911
1998-04-06,13.9,12.6,1998-04-06 14:02:00+00:00,15.6,1998-04-06 02:46:00+00:00,2.0,,,10.4,,2.6,30.8,0,940,129.0787,35.1911
1998-04-07,14.8,8.4,1998-04-06 21:12:00+00:00,19.4,1998-04-07 07:08:00+00:00,0.0,,,7.7,,0.7,133.6,0,940,129.0787,35.1911
1998-04-08,14.2,12.3,1998-04-07 23:31:00+00:00,16.1,1998-04-08 07:24:00+00:00,1.0,,,6.8,,0.6,41.6,0,940,129.0787,35.1911
1998-04-09,14.3,13.3,1998-04-09 00:51:00+00:00,16.8,1998-04-09 07:07:00+00:00,0.0,,,7.0,,1.6,4.4,0,940,129.0787,35.1911
1998-04-10,17.4,12.8,1998-04-09 20:14:00+00:00,23.4,1998-04-10 03:58:00+00:00,0.0,,,9.7,,1.6,157.4,0,940,129.0787,35.1911
1998-04-11,18.8,13.0,1998-04-10 20:51:00+00:00,25.9,1998-04-11 05:37:00+00:00,0.0,,,7.0,,0.6,109.2,0,940,129.0787,35.1911
1998-04-12,17.8,14.8,1998-04-11 17:10:00+00:00,21.3,1998-04-12 10:24:00+00:00,65.0,,,14.8,,2.4,215.5,0,940,129.0787,35.1911
1998-04-13,17.4,14.3,1998-04-13 10:16:00+00:00,21.1,1998-04-12 15:59:00+00:00,20.5,,,18.2,,2.7,177.6,0,940,129.0787,35.1911
1998-04-14,16.3,14.4,1998-04-13 18:59:00+00:00,20.1,1998-04-14 05:53:00+00:00,0.0,,,7.3,,1.3,74.0,0,940,129.0787,35.1911
1998-04-15,14.8,13.1,1998-04-14 21:48:00+00:00,19.1,1998-04-15 02:03:00+00:00,0.0,,,8.0,,1.7,16.7,0,940,129.0787,35.1911
1998-04-16,14.8,13.2,1998-04-15 20:57:00+00:00,18.0,1998-04-16 04:17:00+00:00,0.0,,,9.2,,2.1,50.5,0,940,129.0787,35.1911
1998-04-17,14.4,12.4,1998-04-16 20:40:00+00:00,17.9,1998-04-17 02:52:00+00:00,1.0,,,8.9,,2.1,74.9,0,940,129.0787,35.1911
1998-04-18,15.7,12.0,1998-04-17 19:38:00+00:00,20.3,1998-04-18 03:32:00+00:00,10.5,,,7.4,,1.6,172.4,0,940,129.0787,35.1911
1998-04-19,18.6,12.7,1998-04-18 19:15:00+00:00,24.8,1998-04-19 02:37:00+00:00,0.0,,,8.9,,2.0,283.1,0,940,129.0787,35.1911
1998-04-20,20.3,14.8,1998-04-19 19:20:00+00:00,24.9,1998-04-20 03:52:00+00:00,0.0,,,10.9,,2.5,185.5,0,940,129.0787,35.1911
1998-04-21,19.6,17.8,1998-04-21 14:52:00+00:00,22.6,1998-04-21 01:14:00+00:00,0.0,,,8.7,,1.9,161.6,0,940,129.0787,35.1911
1998-04-22,18.8,17.7,1998-04-21 15:03:00+00:00,19.8,1998-04-22 02:04:00+00:00,25.0,,,4.9,,0.6,127.9,0,940,129.0787,35.1911
1998-04-23,20.2,18.3,1998-04-22 20:56:00+00:00,23.5,1998-04-23 06:13:00+00:00,78.5,,,8.2,,1.3,163.5,0,940,129.0787,35.1911
