dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-24,14.8,10.3,20.4,58.0,2324.0,0.6,0.3,0.1,4.12,0.4,920.0,900.0,29.0,51.8,2400.0,4964.0,5.7,20.0,11.7,270.0,270.0,270.0,1429.0,1420.0,13.5,3.2,,,,6.5,-999.0,4.1,8.8,14.7,9.0,14.7,15.0,14.8,13.8,11.3,10.1,10.6,8.2,,,,,,8.5,1005.6,1008.8,1006.5,1009.8,1800.0,900.0,,4.8,5.4, {비}0635-{비}{강도0}0900-1030.  {비}1545-1557.   {박무}0820-{박무}{강도0}0900-1135.,90,128.5647,38.2509
1981-04-24,8.5,1.7,12.5,915.0,2358.0,6.6,,,7.7,5.8,,,59.0,73.3,0.0,5732.0,6.6,17.5,9.0,290.0,290.0,270.0,1728.0,1740.0,13.5,1.1,,7.3,,5.3,-999.0,4.3,-1.3,8.1,4.2,8.4,8.7,8.7,8.1,7.6,4.8,,,,,,,,8.5,917.8,1014.4,1012.6,1016.8,1500.0,0.0,,,2.9,{비}0645-{비}{강도0}0900-1136. {비}1247-1309. {비}1506-1735.,100,128.7587,37.6869
1981-04-24,12.7,6.8,16.4,0.0,2400.0,0.3,0.3,0.2,3.92,0.3,902.0,900.0,45.0,69.3,1732.0,2592.0,3.0,11.8,8.3,230.0,230.0,230.0,529.0,540.0,13.5,1.7,,2.95,,7.5,-999.0,7.1,1.3,11.6,9.6,11.7,12.6,12.9,12.8,12.5,10.4,14.5,10.4,,,,,,10.4,1002.3,1011.3,1009.1,1013.0,1729.0,50.0,,2.7,3.0,{비}0705-{비}{강도0}0900-1035.  {비}1205-1230.,101,127.7357,37.9026
1981-04-24,16.5,10.2,20.2,915.0,2400.0,0.7,0.4,0.2,4.25,0.7,1120.0,1100.0,26.0,44.8,100.0,4630.0,5.4,22.0,11.3,250.0,250.0,250.0,38.0,250.0,13.5,1.1,,4.79,,4.8,-999.0,4.3,6.2,15.0,9.9,15.1,15.8,16.1,15.5,12.2,10.8,11.7,9.8,,,,,,8.8,1005.6,1008.8,1007.0,1010.5,1843.0,0.0,,2.8,3.2,{비}0650-0750.  {비}0925-{비}{강도0}1200-1249.  {박무}1020-{박무}{강도0}1200-1240.,105,128.891,37.7515
1981-04-24,11.9,8.2,15.1,205.0,2400.0,0.7,0.4,0.2,6.0,0.0,725.0,708.0,33.0,74.0,1706.0,3713.0,4.3,12.7,9.2,250.0,250.0,250.0,1739.0,1820.0,13.5,2.6,,3.17,,7.5,-999.0,7.2,4.8,11.3,9.2,12.1,13.0,13.7,13.2,12.6,10.3,11.2,8.9,,,,,,10.5,1001.7,1012.2,1010.8,1014.2,1710.0,0.0,0.83,1.5,2.3,-{박무}-0145.  {박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{연무}1545-1715.  {안개비}0440-{비}0525-{비}{강도0}0600-0830. {안개비}0950-1040.  {비}1130-{비}{강도0}1200-1225.  {비}1345-1410.,108,126.9658,37.5714
1981-04-24,10.9,9.0,13.3,1643.0,2100.0,0.2,0.2,0.2,2.65,0.2,1000.0,1000.0,33.0,73.5,1722.0,4855.0,5.6,16.2,9.3,250.0,250.0,250.0,1910.0,1840.0,13.5,2.6,,4.22,,7.5,-999.0,6.1,6.3,11.6,10.2,12.4,14.8,14.5,14.4,13.3,11.3,11.9,10.4,,,,,,9.7,1003.9,1012.4,1011.3,1014.1,1631.0,0.0,4.58,2.4,3.0,{비}0609-0721.  {비}0952-1107.  {비}1251-1303.  {박무}0509-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0636-{시정(미만)}{0.5km}{안개}0653-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1111-{박무}{강도2}1200-{박무}{강도2}1500-1536.,112,126.6244,37.4776
1981-04-24,12.4,5.6,16.6,630.0,2400.0,11.2,4.5,2.0,6.13,9.5,1030.0,1013.0,54.0,74.3,2220.0,2262.0,2.6,,5.5,0.0,270.0,270.0,,440.0,13.5,0.7,,6.47,,6.7,,7.0,3.5,11.4,,0.0,0.0,0.0,0.0,12.3,11.2,,,,,,,,10.5,993.5,,,,,,,1.4,2.0,{비}0635-0728.  {비}0846-{비}{강도0}0900-1131.  {비}1415-{비}{강도0}1500-1645.  {황사}1725-{황사}{강도0}2100-,114,127.9466,37.3375
1981-04-24,11.4,6.0,15.1,400.0,2400.0,1.2,0.5,0.2,8.0,0.5,710.0,730.0,38.0,79.5,1800.0,2160.0,2.5,11.0,6.5,250.0,250.0,270.0,1753.0,1750.0,13.4,2.0,,2.27,,7.5,-999.0,7.8,-0.3,11.2,10.0,12.5,12.8,13.3,13.4,13.8,10.7,11.1,9.3,,,,,,11.0,1008.8,1013.4,1012.3,1015.1,1530.0,0.0,,1.3,1.7,{비}0550-{비}{강도0}0600-{비}{강도0}0900-0940.  {안개비}1120-{비}{강도0}1140-{비}{강도0}1200-{비}{강도0}1500-1530.,119,126.9853,37.2723
1981-04-24,13.4,4.5,17.7,900.0,2340.0,2.7,1.5,1.0,6.08,2.7,1120.0,1120.0,60.0,80.0,0.0,1353.0,1.6,,6.0,0.0,180.0,180.0,,850.0,13.5,0.4,,,,6.7,,9.5,-0.4,12.0,,0.0,0.0,0.0,0.0,12.1,10.6,,,,,,,,12.1,1004.1,,,,,,,0.9,1.1,{비}0725-0738.  {비}1025-1352.  {비}1505-1730.,127,127.9525,36.9705
1981-04-24,11.0,8.4,13.7,600.0,2235.0,1.7,1.3,0.3,4.85,1.7,1455.0,1410.0,28.0,81.0,1810.0,2936.0,3.4,10.5,6.0,320.0,320.0,180.0,2235.0,2250.0,13.4,2.0,,4.23,,7.5,-999.0,7.5,4.6,11.0,10.5,13.0,14.1,15.0,14.4,13.3,11.0,,,,,,,,10.8,1011.1,1013.7,1012.6,1015.4,600.0,0.0,,2.0,2.3,{비}0759-{비}{강도0}0900-0950.  {비}1250-{비}{강도0}1500-1550.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.,129,126.4939,36.7766
1981-04-24,15.5,8.7,24.5,1311.0,2340.0,0.2,0.2,0.1,1.33,0.2,1632.0,1625.0,36.0,57.8,120.0,4036.0,4.7,14.8,9.7,50.0,50.0,250.0,1401.0,1403.0,13.4,4.1,,,,4.5,-999.0,6.9,1.6,13.8,9.8,15.6,15.8,14.9,14.4,13.3,10.9,11.4,9.6,,,,,,10.3,1004.9,1010.9,1007.7,1014.1,1429.0,0.0,,3.1,4.6,{비}1515-1540.  {비}1625-1720.,130,129.4128,36.9918
1981-04-24,12.8,4.7,17.2,948.0,2356.0,2.6,1.3,0.6,3.28,2.6,1710.0,1620.0,71.0,82.8,600.0,2629.0,3.0,8.5,7.7,230.0,230.0,230.0,935.0,910.0,13.4,0.0,,1.04,,7.0,-999.0,9.7,0.0,11.1,10.4,12.8,13.7,13.9,13.7,13.0,11.2,12.6,10.0,,,,,,12.2,1006.3,1013.5,1011.7,1016.3,948.0,0.0,,0.8,1.2,{비}1220-1240.  {비}1330-1350.  {비}1503-1740.,131,127.4407,36.6392
1981-04-24,14.5,6.8,18.6,905.0,2349.0,2.2,1.5,0.4,4.28,2.1,1735.0,1700.0,64.0,82.5,2400.0,3499.0,4.0,11.6,8.3,200.0,200.0,200.0,850.0,900.0,13.4,1.0,,,,5.5,-999.0,11.5,3.9,13.7,10.4,13.9,14.8,15.2,14.7,13.5,11.4,12.1,9.5,,,,,,13.9,1003.9,1013.1,1011.3,1016.3,925.0,0.0,,1.1,2.4,{비}0743-0835.  {비}1005-1040.  {비}1150-{비}{강도0}1200-1205.  {비}1325-1345.  {비}1520-1540.  {비}1625-{비}{강도0}1800-1820.,133,127.3721,36.372
1981-04-24,13.9,6.9,22.5,1215.0,2400.0,0.7,0.7,0.2,2.03,0.7,1815.0,1742.0,49.0,67.8,1228.0,3900.0,4.5,18.1,10.3,270.0,270.0,290.0,1639.0,1640.0,13.4,2.9,,12.42,,6.3,-999.0,8.0,2.7,13.5,,15.2,15.4,15.0,13.6,12.4,10.1,,,,,,,,10.9,983.5,1012.7,1008.7,1016.2,1317.0,0.0,,3.9,5.6,{소나기}1340-1350.  {비}1525-1550.  {비}1610-1625.  {비}1730-{비}{강도0}1800-1842.,135,127.9946,36.2203
1981-04-24,18.2,10.5,25.0,1409.0,2400.0,,,,,,,,46.0,56.8,1225.0,3142.0,3.6,12.5,8.3,200.0,200.0,200.0,1431.0,1640.0,13.4,8.4,,10.17,,7.3,-999.0,9.4,5.9,21.8,,19.2,19.0,18.4,17.4,,,,,,,,,,12.0,1011.1,1011.8,1007.3,1016.6,1545.0,0.0,,6.4,6.9,,138,129.38,36.032
1981-04-24,13.3,8.1,16.7,903.0,2333.0,2.6,1.5,0.5,3.25,2.6,1005.0,1000.0,56.0,77.8,2020.0,3816.0,4.4,12.3,10.3,340.0,340.0,320.0,1440.0,1443.0,13.4,0.0,,,,6.8,-999.0,9.6,3.3,12.6,10.1,14.8,15.2,15.3,15.2,13.5,11.3,,,,,,,,12.3,1010.1,1013.4,1011.7,1016.0,1345.0,0.0,,0.4,0.6,{비}0946-1106.  {비}1152-{비}{강도0}1200-1206.  {비}1610-1751.,140,126.7057,35.993
1981-04-24,17.4,9.8,24.9,1523.0,2358.0,1.2,1.1,0.5,3.67,1.2,1743.0,1740.0,47.0,58.8,1122.0,3856.0,4.5,20.2,9.7,230.0,230.0,320.0,1605.0,1610.0,13.4,6.2,,14.51,,6.8,-999.0,9.2,7.5,20.9,11.8,18.4,18.4,17.8,16.4,15.0,13.1,12.5,11.1,,,,,,11.9,1004.6,1011.7,1006.2,1015.3,1602.0,0.0,,4.6,5.1,{비}1635-{비}{강도0}1800-2015.,143,128.6522,35.8282
1981-04-24,14.3,6.8,21.3,1120.0,2400.0,1.0,0.7,0.3,3.83,1.0,1740.0,1720.0,60.0,80.8,1630.0,1957.0,2.3,9.9,6.0,340.0,340.0,290.0,1701.0,1650.0,13.4,1.9,,3.21,,7.0,-999.0,11.0,3.6,14.4,11.2,16.0,16.6,16.7,16.1,14.8,12.3,12.2,10.7,,,,,,13.3,1007.6,1013.9,1010.9,1016.6,1519.0,0.0,,0.7,1.2,{비}1320-1450.  {비}1620-{비}{강도0}1800-1840.  {박무}1230-{박무}{강도1}1500-1720.,146,127.155,35.8215
1981-04-24,16.7,11.6,22.9,1138.0,2400.0,0.2,0.2,0.1,3.98,0.2,1635.0,1600.0,38.0,68.8,2303.0,2724.0,3.2,14.1,9.3,160.0,160.0,160.0,1250.0,1230.0,13.4,5.7,,,,10.0,-999.0,10.9,8.2,16.5,,16.0,16.3,15.9,15.3,14.9,13.0,,,,,,,,13.3,1007.9,1011.8,1007.2,1015.7,1735.0,20.0,,3.2,4.2,{비}1303-{비}{강도0}1500-1645.  {비}2051-{비}{강도0}2100-2108,152,129.3203,35.5601
1981-04-24,15.1,8.0,20.2,1353.0,2350.0,0.2,0.2,0.2,1.53,0.2,1830.0,1827.0,58.0,76.5,2400.0,1995.0,2.3,8.7,4.5,290.0,290.0,180.0,1451.0,1450.0,13.3,3.5,,10.05,,7.8,-999.0,11.0,2.2,16.2,,16.6,16.3,15.8,14.7,14.3,12.1,,,,,,,,13.7,1004.6,1013.2,1010.1,1016.7,1420.0,0.0,,2.2,2.7,{비}1025-1053.  {비}1117-1123.  {비}1214-1221.  {비}1827-1918.,156,126.8916,35.1729
1981-04-24,15.3,11.7,20.1,1125.0,2400.0,2.5,1.7,0.6,7.68,2.5,1442.0,1400.0,60.0,78.3,2400.0,5646.0,6.5,20.0,16.0,230.0,230.0,250.0,1325.0,1620.0,13.3,4.1,,8.93,,10.0,-999.0,11.5,9.5,15.5,12.3,15.5,16.5,16.0,15.7,14.5,12.8,13.9,12.7,,,,,,13.7,1003.7,1012.2,1007.8,1015.9,1800.0,0.0,0.8,1.2,1.7,{비}1152-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1845.  {비}2302-2350.  {박무}1035-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1330-{시정(이상)}{1km}{박무}1418-{박무}{강도0}1500-{박무}{강도2}1800-1910.  {폭풍}1320.  {폭풍}1400.  {폭풍}1520.  {폭풍}1620.,159,129.032,35.1047
1981-04-24,14.6,12.3,18.0,1043.0,2400.0,1.3,1.1,0.8,4.82,1.3,1250.0,1246.0,37.0,82.0,2356.0,2920.0,3.4,10.7,7.3,200.0,250.0,250.0,1133.0,1850.0,13.3,1.8,,,,9.0,-999.0,11.6,8.8,15.2,13.1,15.0,15.7,15.9,15.6,14.8,13.3,,,,,,,,13.8,1008.1,1012.9,1008.8,1017.3,1739.0,0.0,,0.5,0.7,{비}1223-{안개비}1430-{안개비}{강도0}1500-1642.  {비}2040-{비}{강도0}2100-2110.{박무}1250-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1981-04-24,13.5,8.2,19.7,1324.0,2356.0,0.6,0.6,0.6,0.85,0.0,802.0,802.0,58.0,82.3,2018.0,4648.0,5.4,15.5,11.3,340.0,340.0,340.0,1732.0,1800.0,13.3,1.0,,3.66,,9.3,-999.0,10.5,6.8,13.0,,14.5,15.0,14.9,14.4,13.6,11.8,,,,,,,,13.1,1007.5,1014.3,1011.4,1017.0,1353.0,0.0,,1.0,1.7,,165,126.3812,34.8169
1981-04-24,14.2,10.4,16.7,1817.0,2400.0,1.4,1.0,0.8,4.62,1.4,1213.0,1211.0,33.0,76.5,2208.0,2626.0,3.0,24.2,11.0,340.0,320.0,230.0,2128.0,1852.0,13.3,1.4,,,,9.5,-999.0,10.0,6.0,14.3,,14.9,14.9,15.0,14.8,13.1,11.4,,,,,,,,12.6,1005.8,1013.9,1009.8,1017.9,1721.0,0.0,2.63,3.1,3.6,{비}1113-{비}{강도0}1200-1431.  {안개비}1527-1646.{박무}1038-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1443-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1721-{박무}{강도0}1800-1832.,168,127.7406,34.7393
1981-04-24,15.8,10.4,18.8,1658.0,2400.0,0.5,0.5,0.5,0.52,0.5,,928.0,45.0,74.3,2400.0,1434.0,1.7,,5.0,0.0,320.0,320.0,,1920.0,13.3,2.0,,6.89,,8.3,,10.8,8.0,18.5,,0.0,0.0,0.0,0.0,13.7,11.7,,,,,,,,13.5,1011.9,,,,,,,1.5,2.3,{비}0928-0959. {박무}1325-{박무}{강도0}1500-1638.,170,126.7018,34.3959
1981-04-24,17.0,11.5,22.5,1115.0,2340.0,0.2,0.2,0.1,2.33,0.2,1650.0,1600.0,48.0,73.3,2400.0,3340.0,3.9,15.0,9.8,200.0,200.0,200.0,1100.0,1110.0,13.3,2.7,,,,5.8,-999.0,12.2,5.5,17.8,,18.0,17.8,17.5,16.5,14.6,12.8,,,,,,,,14.6,1010.8,1013.6,1009.8,1017.0,1504.0,2200.0,0.52,,3.4,{소나기}1040-1043.  {소나기}1245-1325.  {안개비}1548-{비}1630-{안개비}1710-1725.,184,126.5297,33.5141
1981-04-24,16.4,10.8,19.6,1428.0,2400.0,5.4,3.5,1.0,4.62,5.0,1200.0,1140.0,43.0,77.8,2230.0,3528.0,4.1,,8.0,0.0,320.0,200.0,,2040.0,13.2,4.7,,16.8,,6.7,,13.3,7.8,19.2,,0.0,0.0,0.0,0.0,15.0,13.9,,,,,,,,15.8,1013.3,,,,,,,,3.4,{비}0720-0835.  {소나기}1018-1340.,188,126.8804,33.3868
1981-04-24,16.2,13.9,19.2,1825.0,2400.0,8.9,3.0,1.6,7.88,5.7,1130.0,1105.0,36.0,87.0,2340.0,1867.0,2.2,9.5,6.3,250.0,250.0,250.0,1720.0,1740.0,13.3,1.5,,,,8.3,-999.0,14.0,8.4,16.1,13.8,17.0,17.1,17.4,16.7,16.5,14.7,,,,,,,,16.0,1007.5,1013.9,1010.0,1017.6,1745.0,18.0,,0.8,1.6,{비}0602-0810.  {비}0940-1010.  {비}1105-{비}{강도0}1200-{비}{강도0}1500-1620.,189,126.5653,33.2461
1981-04-24,9.1,3.0,15.4,622.0,0.0,1.0,0.5,0.0,7.52,0.7,,900.0,41.0,67.5,2118.0,1359.0,1.6,,5.5,0.0,290.0,200.0,,900.0,13.4,1.1,,3.99,,6.7,,3.9,0.7,10.4,,0.0,0.0,0.0,0.0,12.6,10.2,,,,,,,,8.6,1008.8,,,,,,,0.5,0.8,{비}0756-{비}{강도0}0900-{비}{강도0}1500-1527.,202,127.4945,37.4886
