dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-8.6,-14.3,2008-12-31 22:54:00+00:00,-2.1,2009-01-01 05:56:00+00:00,0.0,,,6.2,,1.1,272.4,1440,540,126.8774,37.6413
2009-01-02,-5.9,-11.8,2009-01-01 21:36:00+00:00,1.6,2009-01-02 06:30:00+00:00,0.0,,,5.0,,1.1,229.9,1440,540,126.8774,37.6413
2009-01-03,-3.8,-10.7,2009-01-02 22:41:00+00:00,4.0,2009-01-03 05:44:00+00:00,0.0,,,4.4,,0.9,256.6,1440,540,126.8774,37.6413
2009-01-04,-2.8,-7.5,2009-01-03 23:11:00+00:00,5.0,2009-01-04 05:46:00+00:00,0.0,,,6.1,,0.9,265.9,1440,540,126.8774,37.6413
2009-01-05,-4.7,-8.6,2009-01-04 21:41:00+00:00,1.9,2009-01-05 05:23:00+00:00,0.0,,,6.8,,1.0,258.7,1440,540,126.8774,37.6413
2009-01-06,-5.4,-11.6,2009-01-05 23:19:00+00:00,1.8,2009-01-06 05:28:00+00:00,0.0,,,3.8,,0.8,255.4,1440,540,126.8774,37.6413
2009-01-07,-4.8,-11.7,2009-01-06 23:09:00+00:00,4.1,2009-01-07 05:37:00+00:00,0.0,,,5.0,,0.9,249.6,1440,540,126.8774,37.6413
2009-01-08,,,,,,0.0,,,,,,,941,540,126.8774,37.6413
2009-01-09,,,,,,0.0,,,,,,,841,540,126.8774,37.6413
2009-01-10,-8.8,-13.3,2009-01-09 22:59:00+00:00,-3.6,2009-01-10 06:35:00+00:00,0.0,,,7.4,,1.7,273.3,1440,540,126.8774,37.6413
2009-01-11,-9.6,-14.9,2009-01-10 21:39:00+00:00,-4.2,2009-01-11 05:36:00+00:00,0.0,,,9.3,,2.4,319.0,1440,540,126.8774,37.6413
2009-01-12,-8.6,-14.6,2009-01-11 22:36:00+00:00,-3.0,2009-01-12 06:00:00+00:00,0.0,,,10.4,,2.6,237.0,1440,540,126.8774,37.6413
2009-01-13,-8.2,-14.7,2009-01-12 23:02:00+00:00,-1.3,2009-01-13 05:47:00+00:00,0.0,,,5.6,,1.1,255.3,1440,540,126.8774,37.6413
2009-01-14,-8.4,-13.9,2009-01-14 14:51:00+00:00,-3.6,2009-01-14 05:10:00+00:00,0.0,,,9.1,,2.1,260.5,1439,540,126.8774,37.6413
2009-01-15,-8.8,-16.9,2009-01-14 22:08:00+00:00,-1.2,2009-01-15 06:19:00+00:00,0.0,,,4.8,,0.8,250.8,1440,540,126.8774,37.6413
2009-01-16,-3.0,-6.3,2009-01-15 16:31:00+00:00,2.6,2009-01-16 05:22:00+00:00,0.5,,,3.2,,0.7,122.1,1439,540,126.8774,37.6413
2009-01-17,-3.1,-10.2,2009-01-16 22:41:00+00:00,4.7,2009-01-17 05:33:00+00:00,0.0,,,3.8,,0.8,101.4,1440,540,126.8774,37.6413
