dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-11,19.6,14.1,25.6,1403.0,318.0,,,,,,,,43.0,75.0,1546.0,2160.0,2.5,10.7,7.0,140.0,140.0,110.0,1236.0,1236.0,14.8,13.1,,,,0.5,0.0,15.0,12.6,26.4,,,,,,,,,,,,,,,17.2,1007.4,1009.4,1008.2,1010.6,1531.0,0.0,,,,,90,128.5647,38.2509
2007-06-11,22.9,15.9,30.5,1316.0,454.0,,,,,,,,28.0,62.0,1413.0,1296.0,1.5,7.0,4.8,250.0,250.0,50.0,1815.0,1822.0,14.8,11.4,,,,2.0,0.0,14.4,13.3,28.5,,26.0,24.5,22.9,21.1,18.8,16.6,,,,,,,,16.5,993.0,1010.6,1008.6,1012.1,1618.0,710.0,,5.6,7.3,,95,127.3042,38.1479
2007-06-11,22.5,15.9,31.2,1518.0,541.0,,,,,,,,27.0,57.0,1308.0,1296.0,1.5,7.6,5.1,250.0,230.0,230.0,1735.0,1811.0,14.8,11.8,,,,1.9,0.0,12.9,14.8,27.2,,,,,,,,,,,,,,,15.0,997.9,1010.8,1009.0,1012.2,1518.0,740.0,,,,,98,127.0607,37.9019
2007-06-11,21.9,15.4,29.8,1526.0,520.0,,,,,,,,35.0,66.3,1449.0,1037.0,1.2,5.9,3.7,180.0,270.0,140.0,1414.0,1641.0,14.8,11.6,,,,1.9,0.0,14.6,16.6,29.3,,,,,,,,,,,,,,,16.8,1007.2,1010.8,1009.4,1012.1,1534.0,720.0,,,,{박무}0430-{박무}{강도0}0600-0745.,99,126.7665,37.8859
2007-06-11,18.2,7.0,27.3,1415.0,425.0,,,,,,,,31.0,65.6,1303.0,1210.0,1.4,6.3,4.2,70.0,70.0,70.0,1433.0,1502.0,14.7,11.9,3.43,28.39,1100.0,3.5,2.3,10.7,6.5,20.9,,,,,,,,,,,,,,,13.1,924.2,1010.5,1006.3,1014.9,1412.0,516.0,,,,,100,128.7183,37.6771
2007-06-11,23.4,15.8,32.0,1522.0,432.0,,,,,,,,33.0,66.9,1524.0,778.0,0.9,6.4,2.7,230.0,230.0,250.0,1634.0,1634.0,14.8,11.9,3.21,27.04,1200.0,1.3,0.0,15.9,14.5,29.9,16.3,28.4,26.9,24.8,22.6,21.3,18.2,14.5,14.1,,,,,,18.2,1001.3,1010.0,1007.5,1012.2,1627.0,754.0,,4.7,6.4,,101,127.7357,37.9026
2007-06-11,21.3,18.5,25.0,1348.0,0.0,,,,,,,,42.0,53.4,903.0,3283.0,3.8,7.9,6.3,250.0,250.0,250.0,211.0,30.0,14.8,10.4,,,,3.5,0.3,11.6,17.6,25.2,,,,,,,,,,,,,,,13.8,993.1,1011.7,1011.1,1012.5,1612.0,939.0,,,,{햇무리}1730-1840.,102,124.6305,37.9661
2007-06-11,23.5,14.6,31.2,1503.0,426.0,,,,,,,,24.0,55.8,1555.0,1469.0,1.7,7.4,5.0,140.0,110.0,90.0,1537.0,1546.0,14.7,12.5,3.46,27.9,1200.0,1.5,0.9,12.9,13.3,27.3,15.9,25.7,24.4,22.9,20.9,19.0,17.1,13.0,12.6,,,,,,15.1,1006.3,1009.2,1007.5,1011.0,1509.0,831.0,,3.7,6.1,,105,128.891,37.7515
2007-06-11,19.1,13.6,23.8,1257.0,344.0,,,,,,,,61.0,75.5,1258.0,2419.0,2.8,10.3,6.8,50.0,360.0,360.0,1326.0,1331.0,14.7,13.1,,,,1.3,0.5,14.8,11.2,26.6,,,,,,,,,,,,,,,17.0,1005.7,1010.0,1008.7,1011.5,1557.0,831.0,,,,,106,129.1243,37.5071
2007-06-11,24.4,19.2,30.0,1356.0,540.0,,,,,,,,28.0,48.4,1711.0,1901.0,2.2,8.3,5.3,270.0,270.0,250.0,1600.0,1541.0,14.7,12.0,2.95,24.09,1200.0,2.5,0.0,12.2,15.6,28.9,17.4,26.9,25.9,25.1,23.3,21.4,19.5,13.5,13.3,,,,,,14.4,1000.8,1010.6,1009.1,1011.7,1520.0,709.0,,4.6,7.5,,108,126.9658,37.5714
