dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-21,23.2,21.7,25.6,1.0,2159.0,,,,,,,,60.0,74.5,1125.0,2993.0,3.5,12.0,7.5,340.0,340.0,340.0,1421.0,1315.0,12.2,6.4,,,,7.8,4.3,18.2,18.5,23.8,,,,,,,,,,,,,,,21.0,1014.3,1016.4,1013.4,1019.5,1.0,2304.0,,,,,90,128.5647,38.2509
2013-09-21,22.0,18.1,27.4,1259.0,610.0,,,,,,,,48.0,71.6,1351.0,1783.0,2.1,7.1,5.4,360.0,360.0,360.0,2345.0,2352.0,12.2,4.6,,,,8.1,5.4,16.1,16.1,23.3,,23.2,23.2,23.2,22.9,23.0,22.5,,,,,,,,18.6,998.2,1015.8,1014.1,1017.3,1514.0,2347.0,,2.3,4.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,95,127.3042,38.1479
2013-09-21,22.5,19.1,28.4,1245.0,529.0,,,,,,,,50.0,70.5,1310.0,1020.0,1.2,6.0,3.9,70.0,70.0,50.0,1524.0,1151.0,12.2,5.1,,,,,,16.5,19.3,26.8,,,,,,,,,,,,,,,18.9,1002.7,1015.3,1013.6,1016.4,1506.0,2359.0,,,,,98,127.0607,37.9019
2013-09-21,23.3,19.9,28.2,1459.0,136.0,,,,,,,,57.0,78.1,1458.0,1033.0,1.2,5.5,3.3,20.0,20.0,20.0,2141.0,2134.0,12.2,5.8,,,,,,19.0,18.2,26.0,,,,,,,,,,,,,,,22.1,1012.3,1015.6,1014.3,1016.6,1547.0,759.0,,,,,99,126.7665,37.8859
2013-09-21,17.2,14.2,23.2,1054.0,543.0,0.0,0.0,0.0,0.33,,,,58.0,87.5,1039.0,1763.0,2.0,7.4,4.8,110.0,90.0,90.0,1351.0,1356.0,12.2,5.7,2.76,14.76,1300.0,8.3,6.3,15.0,11.8,22.0,,,,,,,,,,,,,,,17.0,929.7,1016.3,1012.9,1018.7,1318.0,2253.0,6.33,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-0910. {박무}2310-{박무}{강도0}2400- {비}2340-{비}{강도0}2400-,100,128.7183,37.6771
2013-09-21,22.3,19.1,27.5,1517.0,218.0,,,,,0.0,,,53.0,79.6,1844.0,971.0,1.1,5.7,3.2,70.0,340.0,360.0,2019.0,1659.0,12.2,4.3,2.37,12.82,1300.0,8.1,5.8,18.3,15.3,24.3,24.0,24.4,24.3,24.4,24.3,24.4,24.3,17.6,21.4,,,,,,21.0,1007.2,1016.2,1014.1,1017.8,1533.0,2242.0,4.17,2.4,3.8,-{박무}-{시정(미만)}{1km}{낮은안개}0240-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0310-{안개}0350-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1015.,101,127.7357,37.9026
2013-09-21,21.3,19.0,24.4,1239.0,1951.0,,,,,,,,70.0,90.6,1237.0,1800.0,2.1,5.4,3.5,90.0,110.0,50.0,913.0,916.0,12.2,4.5,,,,7.6,3.6,19.6,19.7,24.2,,,,,,,,,,,,,,,22.7,998.9,1015.6,1014.8,1016.6,1541.0,1037.0,4.75,,,-{박무}-{박무}{강도2}0300-0510. {박무}0640-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{낮은안개}0935-{시정(이상)}{1km}{박무}1045-1130. {박무}1705-{시정(미만)}{1km}{낮은안개}1715-{시정(이상)}{1km}{박무}1750-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1855-{시정(미만)}{0.5km}{안개}1857-{시정(미만)}{0.2km}{안개}1910-{시정(이상)}{0.2km}{안개}2015-{시정(이상)}{0.5km}{안개}2025-{시정(이상)}{1km}{박무}2030-2050. {박무}2155-2240.,102,124.6305,37.9661
2013-09-21,22.4,18.9,27.0,946.0,505.0,0.3,0.3,0.2,0.98,10.3,,2301.0,48.0,69.3,936.0,2298.0,2.7,9.5,5.3,340.0,360.0,360.0,1424.0,1503.0,12.2,6.7,2.59,14.06,1100.0,7.1,3.5,16.2,17.0,26.3,21.6,23.2,23.2,22.7,22.6,23.0,22.2,14.7,18.8,,,,,,18.5,1007.0,1016.1,1013.8,1019.0,19.0,2303.0,,3.6,4.8,{비}2301-{비}{강도0}2400-,104,128.8554,37.8046
2013-09-21,23.5,21.3,27.8,1131.0,652.0,0.1,1.5,0.1,,,,2321.0,44.0,64.4,930.0,2453.0,2.8,11.3,5.6,50.0,50.0,50.0,1435.0,1533.0,12.2,7.4,2.74,13.9,1100.0,,,16.1,18.6,26.3,21.9,23.9,24.0,23.8,23.6,23.5,22.5,15.4,19.1,,,,,,18.4,1013.2,1016.2,1014.0,1019.0,22.0,2304.0,,,,,105,128.891,37.7515
2013-09-21,23.2,20.2,28.3,925.0,607.0,,,,,,,,50.0,69.6,925.0,2841.0,3.3,14.6,7.7,360.0,360.0,340.0,1444.0,1402.0,12.2,8.7,,,,,,17.2,16.6,27.7,,,,,,,,,,,,,,,19.6,1011.2,1015.8,1014.1,1018.5,102.0,2313.0,,,,,106,129.1243,37.5071
