dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.7,-7.5,1998-12-31 22:38:00+00:00,4.1,1999-01-01 06:13:00+00:00,0.0,,,4.8,,0.5,261.9,0,544,126.7827,37.4631
1999-01-02,2.6,-0.6,1999-01-02 14:56:00+00:00,7.1,1999-01-02 05:25:00+00:00,0.0,,,3.9,,0.3,189.5,0,544,126.7827,37.4631
1999-01-03,1.7,-3.7,1999-01-02 22:30:00+00:00,9.1,1999-01-03 06:00:00+00:00,0.0,,,3.8,,0.3,268.4,0,544,126.7827,37.4631
1999-01-04,1.8,-3.7,1999-01-03 22:23:00+00:00,9.7,1999-01-04 05:14:00+00:00,0.0,,,3.0,,0.2,222.0,0,544,126.7827,37.4631
1999-01-05,3.8,-2.6,1999-01-04 19:49:00+00:00,9.4,1999-01-05 05:26:00+00:00,0.0,,,3.3,,0.2,119.8,0,544,126.7827,37.4631
1999-01-06,3.9,0.2,1999-01-06 14:39:00+00:00,6.3,1999-01-06 01:39:00+00:00,1.5,,,7.8,,1.4,14.6,0,544,126.7827,37.4631
1999-01-07,-5.8,-8.6,1999-01-07 14:55:00+00:00,0.3,1999-01-06 15:02:00+00:00,0.0,,,10.3,,3.0,3.4,0,544,126.7827,37.4631
1999-01-08,-8.9,-10.9,1999-01-07 20:49:00+00:00,-5.3,1999-01-08 05:45:00+00:00,0.0,,,9.4,,2.3,329.9,0,544,126.7827,37.4631
1999-01-09,-8.9,-12.0,1999-01-08 22:14:00+00:00,-5.5,1999-01-09 06:23:00+00:00,0.0,,,8.5,,2.5,304.4,0,544,126.7827,37.4631
1999-01-10,-6.1,-10.1,1999-01-09 22:32:00+00:00,-1.8,1999-01-10 06:10:00+00:00,0.0,,,7.5,,1.9,276.1,0,544,126.7827,37.4631
1999-01-11,-5.8,-9.2,1999-01-10 19:18:00+00:00,-1.8,1999-01-11 07:13:00+00:00,0.0,,,8.4,,1.6,316.8,0,544,126.7827,37.4631
1999-01-12,-5.4,-10.0,1999-01-11 21:57:00+00:00,-1.4,1999-01-12 05:36:00+00:00,0.0,,,4.6,,0.7,271.1,0,544,126.7827,37.4631
1999-01-13,-3.5,-8.2,1999-01-12 22:27:00+00:00,0.6,1999-01-13 05:16:00+00:00,0.0,,,6.9,,0.8,261.3,0,544,126.7827,37.4631
1999-01-14,-2.6,-5.3,1999-01-13 22:39:00+00:00,0.3,1999-01-14 04:32:00+00:00,0.0,,,6.1,,0.9,314.4,0,544,126.7827,37.4631
1999-01-15,-1.8,-6.2,1999-01-14 23:08:00+00:00,1.6,1999-01-15 05:41:00+00:00,0.0,,,6.8,,1.0,320.2,0,544,126.7827,37.4631
1999-01-16,-1.4,-5.7,1999-01-15 22:58:00+00:00,4.2,1999-01-16 05:15:00+00:00,0.0,,,5.1,,0.5,262.0,0,544,126.7827,37.4631
1999-01-17,-1.1,-6.5,1999-01-16 22:24:00+00:00,4.0,1999-01-17 03:46:00+00:00,0.0,,,5.4,,0.5,241.6,0,544,126.7827,37.4631
1999-01-18,2.6,-3.7,1999-01-17 19:45:00+00:00,8.9,1999-01-18 05:08:00+00:00,0.0,,,4.0,,0.3,190.4,0,544,126.7827,37.4631
1999-01-19,3.2,-1.8,1999-01-19 14:55:00+00:00,7.6,1999-01-19 03:43:00+00:00,0.0,,,7.5,,1.1,252.4,0,544,126.7827,37.4631
1999-01-20,-2.2,-5.0,1999-01-19 22:51:00+00:00,1.5,1999-01-20 05:22:00+00:00,0.0,,,8.0,,1.7,241.3,0,544,126.7827,37.4631
1999-01-21,-0.3,-7.0,1999-01-20 19:09:00+00:00,5.0,1999-01-21 05:02:00+00:00,0.0,,,7.8,,1.3,175.7,0,544,126.7827,37.4631
1999-01-22,5.4,2.2,1999-01-21 15:57:00+00:00,8.4,1999-01-22 03:51:00+00:00,0.0,,,7.5,,2.3,225.7,0,544,126.7827,37.4631
1999-01-23,7.2,3.3,1999-01-22 15:08:00+00:00,9.4,1999-01-23 04:02:00+00:00,0.0,,,6.2,,1.3,55.5,0,544,126.7827,37.4631
1999-01-24,6.8,0.6,1999-01-23 20:44:00+00:00,12.8,1999-01-24 05:09:00+00:00,0.0,,,5.3,,1.2,172.6,0,544,126.7827,37.4631
1999-01-25,5.3,1.6,1999-01-25 14:54:00+00:00,7.7,1999-01-25 06:11:00+00:00,4.0,,,10.7,,2.4,259.8,0,544,126.7827,37.4631
1999-01-26,3.8,-2.8,1999-01-25 21:28:00+00:00,8.8,1999-01-26 04:31:00+00:00,0.0,,,8.1,,1.3,243.1,0,544,126.7827,37.4631
1999-01-27,3.9,-2.2,1999-01-27 14:23:00+00:00,8.2,1999-01-27 05:19:00+00:00,0.0,,,10.4,,2.6,330.4,0,544,126.7827,37.4631
1999-01-28,-1.7,-4.5,1999-01-27 21:41:00+00:00,1.7,1999-01-28 06:04:00+00:00,0.0,,,7.1,,1.8,308.4,0,544,126.7827,37.4631
1999-01-29,-5.2,-8.9,1999-01-29 14:57:00+00:00,-2.2,1999-01-28 15:01:00+00:00,0.0,,,9.0,,2.0,318.1,0,544,126.7827,37.4631
1999-01-30,-5.2,-11.2,1999-01-29 21:03:00+00:00,0.2,1999-01-30 06:53:00+00:00,0.0,,,4.1,,0.6,262.5,0,544,126.7827,37.4631
1999-01-31,0.3,-6.9,1999-01-30 20:39:00+00:00,4.6,1999-01-31 06:40:00+00:00,0.5,,,4.0,,0.6,79.7,0,544,126.7827,37.4631
1999-02-01,3.0,-0.2,1999-01-31 22:53:00+00:00,7.3,1999-02-01 05:43:00+00:00,0.0,,,6.1,,1.1,307.2,0,544,126.7827,37.4631
1999-02-02,-3.3,-8.9,1999-02-02 14:59:00+00:00,0.6,1999-02-01 15:01:00+00:00,0.0,,,13.9,,2.7,312.8,0,544,126.7827,37.4631
1999-02-03,-8.2,-12.3,1999-02-02 21:29:00+00:00,-3.4,1999-02-03 06:08:00+00:00,0.0,,,10.1,,2.7,23.6,0,544,126.7827,37.4631
1999-02-04,-4.3,-10.1,1999-02-03 21:01:00+00:00,0.8,1999-02-04 06:18:00+00:00,0.0,,,7.6,,1.2,241.0,0,544,126.7827,37.4631
1999-02-05,-1.0,-6.6,1999-02-04 20:34:00+00:00,4.1,1999-02-05 05:45:00+00:00,0.0,,,6.8,,1.2,240.7,0,544,126.7827,37.4631
1999-02-06,-0.5,-6.9,1999-02-05 22:24:00+00:00,5.1,1999-02-06 05:20:00+00:00,0.0,,,5.5,,0.8,245.4,0,544,126.7827,37.4631
1999-02-07,2.9,-1.9,1999-02-06 16:30:00+00:00,8.8,1999-02-07 06:21:00+00:00,0.0,,,4.2,,0.6,226.5,0,544,126.7827,37.4631
1999-02-08,3.6,0.0,1999-02-08 14:51:00+00:00,9.7,1999-02-08 05:27:00+00:00,0.0,,,3.7,,0.5,237.1,0,544,126.7827,37.4631
1999-02-09,2.7,-1.0,1999-02-08 20:22:00+00:00,7.4,1999-02-09 07:07:00+00:00,0.0,,,8.0,,1.8,236.2,0,544,126.7827,37.4631
1999-02-10,1.5,-1.8,1999-02-09 22:47:00+00:00,5.5,1999-02-10 04:52:00+00:00,0.0,,,5.0,,1.1,230.0,0,544,126.7827,37.4631
1999-02-11,0.9,-4.1,1999-02-10 21:34:00+00:00,5.3,1999-02-11 04:07:00+00:00,0.0,,,8.8,,1.5,267.1,0,544,126.7827,37.4631
1999-02-12,-4.3,-6.6,1999-02-11 22:24:00+00:00,-1.5,1999-02-12 06:28:00+00:00,0.0,,,12.3,,3.4,310.7,0,544,126.7827,37.4631
1999-02-13,-3.8,-8.4,1999-02-12 22:07:00+00:00,0.5,1999-02-13 06:13:00+00:00,0.0,,,6.5,,1.5,226.3,0,544,126.7827,37.4631
1999-02-14,-0.5,-3.5,1999-02-13 15:04:00+00:00,2.0,1999-02-14 14:55:00+00:00,0.0,,,6.5,,1.3,226.3,0,544,126.7827,37.4631
1999-02-15,3.9,0.6,1999-02-15 14:52:00+00:00,8.4,1999-02-15 06:25:00+00:00,0.0,,,4.5,,0.6,234.3,0,544,126.7827,37.4631
1999-02-16,4.9,-0.7,1999-02-15 21:50:00+00:00,10.8,1999-02-16 06:28:00+00:00,0.0,,,6.4,,1.0,236.7,0,544,126.7827,37.4631
1999-02-17,7.7,4.0,1999-02-16 15:03:00+00:00,9.6,1999-02-17 06:33:00+00:00,0.0,,,8.3,,1.9,222.3,0,544,126.7827,37.4631
1999-02-18,3.2,-2.2,1999-02-18 14:51:00+00:00,8.0,1999-02-18 03:31:00+00:00,0.0,,,8.0,,2.2,259.8,0,544,126.7827,37.4631
1999-02-19,-1.2,-4.1,1999-02-18 21:49:00+00:00,2.2,1999-02-19 06:36:00+00:00,0.0,,,9.7,,2.4,273.8,0,544,126.7827,37.4631
