dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-25,2.1,-2.9,6.2,1522.0,613.0,,,,,,,,31.0,56.8,2121.0,1259.0,1.5,9.8,3.3,110.0,140.0,270.0,1113.0,1451.0,9.5,7.4,,,,4.0,0.5,-6.1,-5.5,-0.2,,,,,,,,,,,,,,,4.0,1023.1,1025.4,1021.2,1030.8,2357.0,1.0,,,,,90,128.5647,38.2509
2013-12-25,-6.4,-13.5,2.8,1511.0,525.0,,,,,,,,45.0,80.4,1602.0,435.0,0.5,3.7,2.5,250.0,230.0,290.0,1518.0,1632.0,9.5,8.4,,,,4.0,1.8,-9.5,-16.5,-2.6,,-1.7,-0.6,0.2,1.6,2.7,6.4,,,3.3,,,1.0,,3.0,1008.8,1028.8,1025.3,1032.8,2344.0,15.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-12-25,-3.5,-9.7,4.3,1317.0,729.0,,,,,,,,43.0,74.6,1555.0,675.0,0.8,3.1,2.0,230.0,230.0,270.0,1637.0,1636.0,9.5,6.9,,,,,,-7.6,-6.0,-0.8,,,,,,,,,,,,,,,3.5,1013.9,1027.9,1024.5,1031.6,2349.0,1.0,,,,,98,127.0607,37.9019
2013-12-25,-4.6,-10.3,3.4,1526.0,816.0,,,,,,,,50.0,77.5,1256.0,425.0,0.5,2.6,1.7,180.0,180.0,70.0,1606.0,1615.0,9.5,8.5,,,,,,-8.1,-12.9,-1.1,,,,,,,,,,,,,,,3.4,1024.5,1028.3,1024.9,1031.9,2313.0,304.0,,,,,99,126.7665,37.8859
2013-12-25,-4.9,-14.6,2.6,1457.0,314.0,,,,,,,,18.0,57.4,1503.0,2695.0,3.1,10.5,7.3,290.0,290.0,290.0,2350.0,2352.0,9.6,8.4,1.62,9.5,1300.0,4.4,0.3,-13.7,-9.7,-2.3,,,,,,,,,,4.0,,,0.0,,2.2,932.7,1028.1,1022.8,1035.8,2355.0,314.0,,,,-{박무}-{박무}{강도0}0300-0430.,100,128.7183,37.6771
2013-12-25,-4.5,-8.0,0.6,1610.0,320.0,,,,,,,,60.0,91.9,1556.0,634.0,0.7,4.2,2.3,340.0,340.0,340.0,700.0,705.0,9.5,3.1,1.2,5.4,1300.0,7.5,5.8,-5.6,-13.2,-2.7,10.3,-0.2,-0.1,0.9,1.6,2.8,7.4,17.7,16.0,4.2,,,1.0,,4.0,1018.8,1028.9,1024.9,1032.7,2352.0,11.0,3.08,,0.8,-{박무}-{시정(미만)}{1km}{낮은안개}0215-{시정(미만)}{0.5km}{낮은안개}0222-{시정(미만)}{0.2km}{낮은안개}0225-{낮은안개}{강도2}0300-{안개}0330-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0435-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-12-25,1.8,-1.0,4.7,1327.0,427.0,,,,,,,,49.0,59.0,1238.0,2678.0,3.1,8.7,5.7,270.0,270.0,270.0,2032.0,2041.0,9.6,5.1,,,,6.6,4.6,-5.5,-1.4,0.3,,,,,,,,,,,,,,,4.1,1008.9,1027.1,1023.9,1031.6,2349.0,12.0,,,,,102,124.6305,37.9661
2013-12-25,2.9,-2.8,8.0,1222.0,458.0,,,,,,,,20.0,47.3,2034.0,1315.0,1.5,4.7,3.2,180.0,180.0,180.0,1217.0,309.0,9.6,6.8,1.5,7.78,1100.0,4.5,0.3,-7.7,-6.7,1.4,8.9,1.0,1.8,2.3,3.4,3.7,6.9,15.3,14.2,,,,,,3.5,1015.5,1025.5,1021.5,1031.0,2338.0,1.0,,,1.9,,104,128.8554,37.8046
2013-12-25,4.4,-2.4,9.8,1347.0,552.0,,,,,,,,11.0,36.8,1342.0,2185.0,2.5,10.9,6.8,320.0,320.0,320.0,2001.0,2003.0,9.6,7.0,1.68,7.66,1100.0,,,-11.1,-9.2,1.4,10.8,2.0,2.4,2.9,4.3,4.2,7.9,16.0,15.2,,,,,,2.8,1022.3,1025.6,1021.6,1031.1,2339.0,1.0,,,,,105,128.891,37.7515
2013-12-25,4.2,-2.8,9.9,1537.0,719.0,,,,,,,,15.0,48.8,1819.0,1680.0,1.9,5.1,3.4,110.0,230.0,230.0,1350.0,747.0,9.6,7.4,,,,,,-7.0,-5.5,0.7,,,,,,,,,,,,,,,3.8,1020.5,1025.5,1021.1,1031.1,2358.0,2.0,,,,,106,129.1243,37.5071
