dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-13.3,-18.3,2012-12-31 15:02:00+00:00,-11.1,2013-01-01 01:10:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2013-01-02,-21.0,-23.6,2013-01-02 13:55:00+00:00,-12.1,2013-01-01 15:01:00+00:00,0.0,0.0,,16.0,2013-01-02 02:51:00+00:00,8.3,348.5,1440,320,128.3137,38.331
2013-01-03,-20.4,-24.7,2013-01-02 20:38:00+00:00,-15.8,2013-01-03 15:00:00+00:00,0.0,0.0,,15.0,2013-01-02 22:16:00+00:00,7.0,329.3,1440,320,128.3137,38.331
2013-01-04,-12.2,-17.5,2013-01-03 19:22:00+00:00,-7.5,2013-01-04 03:05:00+00:00,0.0,0.0,,17.1,2013-01-04 08:38:00+00:00,6.2,320.8,1440,320,128.3137,38.331
2013-01-05,-14.1,-15.8,2013-01-04 21:13:00+00:00,-11.5,2013-01-04 15:01:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2013-01-06,-10.7,-14.2,2013-01-05 15:01:00+00:00,-7.6,2013-01-06 04:20:00+00:00,0.0,0.0,,17.0,2013-01-06 12:25:00+00:00,5.8,342.6,1440,320,128.3137,38.331
2013-01-07,-12.0,-13.9,2013-01-07 14:21:00+00:00,-9.8,2013-01-06 18:17:00+00:00,0.0,0.0,,18.8,2013-01-07 09:11:00+00:00,6.7,311.3,1440,320,128.3137,38.331
2013-01-08,-12.8,-16.0,2013-01-08 14:55:00+00:00,-10.3,2013-01-08 04:34:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2013-01-09,-17.1,-19.6,2013-01-08 23:07:00+00:00,-14.4,2013-01-09 05:30:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2013-01-10,-16.5,-19.7,2013-01-09 15:37:00+00:00,-13.9,2013-01-10 05:14:00+00:00,0.0,0.0,,17.1,2013-01-09 22:08:00+00:00,6.5,303.1,1440,320,128.3137,38.331
2013-01-11,-12.2,-16.0,2013-01-10 16:55:00+00:00,-10.1,2013-01-11 13:27:00+00:00,0.0,0.0,,16.6,2013-01-10 21:47:00+00:00,6.0,339.2,1440,320,128.3137,38.331
2013-01-12,,-10.4,2013-01-12 14:52:00+00:00,-7.6,2013-01-12 06:08:00+00:00,0.0,0.0,,13.2,2013-01-11 18:55:00+00:00,,242.6,892,320,128.3137,38.331
2013-01-13,-6.4,-10.9,2013-01-12 18:26:00+00:00,-2.7,2013-01-13 03:46:00+00:00,0.0,0.0,,11.1,2013-01-12 19:49:00+00:00,3.6,330.8,1440,320,128.3137,38.331
2013-01-14,-8.4,-10.6,2013-01-14 13:30:00+00:00,-5.5,2013-01-13 15:24:00+00:00,0.0,0.0,,16.1,2013-01-14 02:51:00+00:00,5.8,340.1,1439,320,128.3137,38.331
2013-01-15,-9.2,-11.2,2013-01-14 21:58:00+00:00,-6.8,2013-01-15 05:20:00+00:00,0.0,0.0,,8.8,2013-01-15 10:04:00+00:00,2.5,174.3,1440,320,128.3137,38.331
2013-01-16,-10.5,-11.7,2013-01-15 18:29:00+00:00,-8.5,2013-01-16 06:07:00+00:00,0.0,0.0,,9.7,2013-01-15 18:54:00+00:00,4.4,330.8,1440,320,128.3137,38.331
2013-01-17,-11.3,-13.1,2013-01-17 14:58:00+00:00,-8.9,2013-01-17 02:57:00+00:00,0.0,0.0,,6.9,2013-01-16 20:51:00+00:00,2.1,351.6,1440,320,128.3137,38.331
2013-01-18,-11.6,-13.6,2013-01-18 13:50:00+00:00,-9.0,2013-01-18 02:23:00+00:00,0.0,0.0,2013-01-17 16:00:00+00:00,12.0,2013-01-18 08:53:00+00:00,5.5,311.8,1429,320,128.3137,38.331
2013-01-19,-9.7,-13.4,2013-01-18 15:01:00+00:00,-7.5,2013-01-19 14:50:00+00:00,0.0,0.0,,12.8,2013-01-18 18:31:00+00:00,5.5,344.5,1440,320,128.3137,38.331
2013-01-20,-6.6,-9.6,2013-01-19 15:45:00+00:00,-5.0,2013-01-19 19:21:00+00:00,0.0,0.0,,10.5,2013-01-20 02:15:00+00:00,5.5,130.3,1440,320,128.3137,38.331
2013-01-21,-4.7,-5.7,2013-01-20 15:01:00+00:00,-4.2,2013-01-20 21:24:00+00:00,,,,12.4,2013-01-21 06:16:00+00:00,5.4,131.6,1440,320,128.3137,38.331
2013-01-22,-5.8,-6.8,2013-01-22 14:55:00+00:00,-4.5,2013-01-22 05:17:00+00:00,,,,8.2,2013-01-21 16:36:00+00:00,2.3,128.0,1440,320,128.3137,38.331
2013-01-23,-6.3,-7.9,2013-01-23 14:58:00+00:00,-4.3,2013-01-23 02:04:00+00:00,0.0,0.0,,8.3,2013-01-23 13:40:00+00:00,1.7,295.6,1440,320,128.3137,38.331
2013-01-24,-11.0,-18.8,2013-01-24 14:57:00+00:00,-7.3,2013-01-24 05:12:00+00:00,0.0,0.0,,16.4,2013-01-24 11:52:00+00:00,5.8,332.0,1440,320,128.3137,38.331
2013-01-25,,-22.2,2013-01-25 14:51:00+00:00,-18.2,2013-01-25 05:38:00+00:00,0.0,0.0,,18.0,2013-01-25 05:47:00+00:00,,316.1,729,320,128.3137,38.331
2013-01-26,-19.0,-23.7,2013-01-25 21:01:00+00:00,-14.3,2013-01-26 14:03:00+00:00,0.0,0.0,,17.8,2013-01-26 01:14:00+00:00,5.6,324.1,1440,320,128.3137,38.331
2013-01-27,-16.8,-20.0,2013-01-26 23:22:00+00:00,-13.7,2013-01-27 14:08:00+00:00,0.0,0.0,,15.8,2013-01-27 09:32:00+00:00,5.9,310.3,1440,320,128.3137,38.331
2013-01-28,-10.8,-15.3,2013-01-27 18:07:00+00:00,-6.8,2013-01-28 14:37:00+00:00,0.0,0.0,,16.3,2013-01-27 22:08:00+00:00,6.6,346.6,1440,320,128.3137,38.331
2013-01-29,-4.8,-7.0,2013-01-28 15:01:00+00:00,-3.5,2013-01-29 12:51:00+00:00,0.0,0.0,,11.5,2013-01-29 02:55:00+00:00,4.1,305.7,1440,320,128.3137,38.331
2013-01-30,-3.1,-3.9,2013-01-29 16:04:00+00:00,-2.3,2013-01-30 03:29:00+00:00,0.0,0.0,,7.5,2013-01-29 15:44:00+00:00,2.0,327.1,1440,320,128.3137,38.331
2013-01-31,-0.2,-3.3,2013-01-30 17:35:00+00:00,4.8,2013-01-31 12:46:00+00:00,0.0,0.0,,9.7,2013-01-31 14:43:00+00:00,3.8,163.9,1440,320,128.3137,38.331
2013-02-01,2.3,-0.8,2013-02-01 14:55:00+00:00,3.7,2013-02-01 03:38:00+00:00,0.0,0.0,2013-01-31 16:00:00+00:00,15.5,2013-02-01 02:11:00+00:00,6.2,203.9,1440,320,128.3137,38.331
2013-02-02,-7.4,-11.8,2013-02-02 13:13:00+00:00,-0.8,2013-02-01 15:01:00+00:00,0.0,0.0,,14.0,2013-02-02 03:09:00+00:00,7.2,331.4,1440,320,128.3137,38.331
