dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-08,0.1,-4.5,2.5,1202.0,2400.0,,,,,,,,28.0,39.5,1500.0,3896.0,4.5,11.2,7.3,290.0,290.0,270.0,1350.0,1340.0,9.6,8.0,,,,2.8,2.6,-12.4,-8.0,1.3,11.5,1.6,2.6,3.3,4.5,6.1,10.0,16.1,15.3,,,,,,2.4,1019.5,1019.5,1017.1,1022.0,1309.0,0.0,,,3.4,,90,128.5647,38.2509
1985-12-08,-7.8,-13.0,-5.2,0.0,2400.0,0.0,,,1.83,,,,57.0,73.5,1535.0,4248.0,4.9,14.0,7.3,320.0,320.0,320.0,1142.0,1150.0,9.6,8.0,1.93,4.87,1200.0,2.5,0.5,-11.6,-15.0,-4.6,8.0,-3.5,-1.5,0.6,1.4,1.7,5.9,,,0.2,0.2,0.2,430.0,430.0,2.6,923.0,1026.3,1023.3,1029.1,1500.0,0.0,,,1.9,{눈}0240-{눈}{강도0}0300-0430.,100,128.7587,37.6869
1985-12-08,-3.6,-8.9,-0.9,0.0,2350.0,,,,,,,,37.0,47.0,1500.0,2137.0,2.5,6.6,5.3,180.0,180.0,180.0,1651.0,1700.0,9.6,7.7,1.38,7.81,1200.0,2.5,0.5,-13.2,-17.5,0.1,13.3,0.6,1.2,2.6,3.4,5.3,9.8,17.9,17.2,,,,,,2.2,1013.0,1022.6,1020.1,1024.6,1550.0,0.0,,,1.5,,101,127.7357,37.9026
1985-12-08,0.3,-4.7,3.0,1202.0,2400.0,,,,,,,,34.0,43.0,1330.0,4030.0,4.7,17.0,9.0,270.0,270.0,250.0,1121.0,1040.0,9.6,7.4,1.72,9.87,1100.0,2.5,2.1,-10.9,-7.9,1.4,13.9,2.9,3.5,4.9,6.2,7.9,11.4,16.9,17.0,,,,,,2.7,1016.1,1019.6,1017.4,1022.4,1530.0,0.0,,,2.6,,105,128.891,37.7515
1985-12-08,-6.0,-9.3,-3.3,0.0,2400.0,,,,,,,,53.0,65.0,1550.0,3635.0,4.2,9.1,6.7,290.0,290.0,290.0,2229.0,2150.0,9.7,8.3,1.77,10.32,1200.0,3.0,1.5,-11.7,-11.4,-4.1,12.0,-0.9,0.4,1.6,2.8,6.1,9.3,16.6,16.6,,,,,,2.5,1013.4,1024.7,1022.6,1026.3,1525.0,0.0,,,1.5,,108,126.9658,37.5714
1985-12-08,-5.7,-8.9,-3.5,1500.0,2400.0,,,,,,,,47.0,59.3,1600.0,4287.0,5.0,11.7,7.0,320.0,320.0,320.0,2220.0,2220.0,9.7,8.6,1.48,3.41,1228.0,1.3,0.8,-12.5,-10.3,-3.3,12.5,-0.3,-0.3,2.6,3.8,6.5,9.6,16.5,16.2,,,,,,2.4,1015.3,1024.4,1022.4,1026.4,1540.0,0.0,,,1.1,,112,126.6244,37.4776
1985-12-08,-4.2,-8.5,-1.5,0.0,2400.0,,,,,,,,50.0,57.3,1520.0,1912.0,2.2,10.7,4.5,290.0,290.0,270.0,1258.0,1310.0,9.7,6.4,1.65,8.41,1100.0,2.3,2.6,-11.3,-12.7,-1.5,,0.7,1.3,2.4,3.0,5.4,7.9,,,,,,,,2.6,1001.8,1022.9,1020.7,1024.7,1500.0,0.0,,,1.5,,114,127.9466,37.3375
1985-12-08,-8.7,-12.5,-5.0,1500.0,2400.0,,,,,,,,63.0,75.5,1540.0,,8.4,12.9,12.7,320.0,320.0,,1926.0,1930.0,,,,,,0.8,,-12.2,,,,,,,,,,,,,,,,,2.4,961.7,,,,,,,,0.4,,116,126.9639,37.4442
1985-12-08,-4.8,-8.2,-1.7,0.0,2400.0,,,,,,,,48.0,55.8,0.0,2188.0,2.5,8.1,5.3,290.0,290.0,340.0,1220.0,1235.0,9.7,8.3,1.94,10.34,1215.0,2.0,1.6,-12.4,-12.7,-2.6,12.5,0.3,1.5,2.5,3.9,6.1,10.2,14.8,15.6,,,,,,2.4,1019.4,1024.4,1022.5,1026.1,1510.0,1012.0,,,1.4,,119,126.9853,37.2723
1985-12-08,-3.4,-8.0,-0.2,1450.0,2350.0,0.1,,,0.33,,,,46.0,62.8,1550.0,1482.0,1.7,,4.0,,290.0,270.0,,1250.0,9.7,7.2,,,,4.3,4.3,-9.7,-13.8,-0.1,,2.1,2.8,3.7,4.5,5.3,9.1,,,0.2,0.2,0.2,250.0,250.0,3.0,1015.1,,,,,,,,1.4,{눈}0230-0250.,127,127.9525,36.9705
1985-12-08,-3.2,-4.6,-0.3,0.0,2100.0,1.4,,,7.23,2.2,,,60.0,76.0,1703.0,2748.0,3.2,8.1,5.0,320.0,320.0,320.0,1400.0,1350.0,9.7,0.6,0.98,5.3,1200.0,9.0,8.6,-7.0,-5.1,0.7,13.5,1.7,2.8,4.5,5.8,7.8,11.0,,,7.8,7.8,7.8,1225.0,1225.0,3.7,1021.7,1024.4,1022.9,1026.0,1500.0,0.0,,,1.5,{눈}0701-{눈}{강도0}0900-{눈}{강도0}1200-1345.  {눈}2330-{눈}{강도0}2400-  {박무}0830-{박무}{강도1}0900-{박무}{강도1}1200-1240.,129,126.4939,36.7766
1985-12-08,0.9,-4.2,7.5,1134.0,2400.0,,,,,,,,43.0,60.0,1221.0,4650.0,5.4,18.0,12.0,270.0,270.0,250.0,1418.0,1420.0,9.7,7.1,,,,5.0,3.0,-6.2,-6.6,3.8,12.6,3.7,4.7,5.7,7.2,7.5,10.3,16.3,15.8,,,,,,4.0,1011.4,1017.8,1014.3,1020.6,1431.0,0.0,,,3.1,,130,129.4128,36.9918
1985-12-08,-3.4,-7.2,-1.2,0.0,2400.0,,,,,,,,39.0,61.5,108.0,2246.0,2.6,10.2,6.0,320.0,320.0,320.0,1358.0,1320.0,9.7,4.5,1.54,7.17,1200.0,6.8,4.1,-9.7,-12.2,-0.2,12.2,1.1,1.5,3.5,4.5,6.0,9.9,17.3,16.8,,,,,,3.0,1016.3,1024.0,1022.1,1025.6,1430.0,0.0,,,1.2,,131,127.4407,36.6392
1985-12-08,-2.9,-5.4,-0.6,1130.0,2400.0,,,,,,,,47.0,64.5,135.0,1241.0,1.4,6.2,3.3,340.0,320.0,50.0,1801.0,1620.0,9.8,4.1,1.17,5.72,1000.0,6.5,5.1,-8.9,-9.7,-0.4,13.7,1.5,2.1,4.1,4.8,6.4,10.8,17.0,16.8,,,,,,3.2,1013.7,1023.5,1021.5,1025.3,1420.0,0.0,,,1.1,,133,127.3721,36.372
1985-12-08,-3.7,-6.6,0.0,1335.0,2400.0,0.0,,,1.27,0.0,,,53.0,65.5,0.0,4826.0,5.6,12.5,7.0,270.0,270.0,270.0,1140.0,900.0,9.7,3.7,1.43,7.03,1200.0,6.5,4.1,-9.1,-7.7,-1.3,,0.3,1.5,3.1,4.7,6.1,10.1,,,,,,,,3.1,991.7,1023.0,1020.7,1024.7,1410.0,0.0,,,1.5,{눈}1440-{눈}{강도0}1500-1556.,135,127.9946,36.2203
1985-12-08,-2.3,-7.1,1.4,1319.0,2400.0,,,,,,,,39.0,51.3,1406.0,3474.0,4.0,13.9,8.0,270.0,270.0,270.0,1232.0,1240.0,9.8,7.3,2.0,10.07,1215.0,7.0,2.4,-10.9,-13.6,-0.6,,2.2,2.4,3.6,4.1,,,,,,,,,,2.7,1003.5,1021.5,1019.3,1023.5,1455.0,0.0,,,2.5,,136,128.7073,36.5729
1985-12-08,1.8,-3.9,7.2,1258.0,2400.0,,,,,,,,49.0,56.0,1600.0,2988.0,3.5,16.0,7.2,290.0,290.0,290.0,2116.0,1330.0,9.8,5.9,1.77,9.31,1100.0,5.8,1.5,-6.0,-7.4,2.3,,4.7,4.9,6.0,7.2,,,,,,,,,,4.0,1018.6,1019.3,1016.7,1022.3,1420.0,0.0,,,2.9,,138,129.38,36.032
1985-12-08,-1.5,-4.6,1.2,1435.0,2400.0,0.0,,,2.85,0.3,,,44.0,63.0,0.0,3546.0,4.1,10.0,7.7,340.0,340.0,360.0,1820.0,1830.0,9.8,1.3,,,,6.5,2.9,-7.6,-7.7,1.3,11.9,2.5,4.5,5.0,6.3,8.4,10.8,,,,,,,,3.5,1020.1,1023.6,1021.6,1025.2,1423.0,0.0,,,2.0,{눈}1012-1123.  {눈}1146-{눈}{강도0}1200-1234.  {눈}1522-1614.,140,126.7057,35.993
1985-12-08,0.3,-5.1,5.4,1254.0,2400.0,,,,,,,,51.0,58.0,1455.0,4396.0,5.1,11.8,10.0,270.0,270.0,250.0,1638.0,1700.0,9.8,6.5,2.25,11.71,1200.0,6.3,2.9,-6.9,-8.8,1.2,14.8,3.4,5.3,5.4,6.3,7.8,11.7,17.3,17.1,,,,,,3.7,1013.3,1020.9,1018.1,1022.6,1435.0,0.0,,,1.3,,143,128.6522,35.8282
1985-12-08,-1.9,-5.2,1.2,1335.0,2400.0,0.0,,,0.28,0.0,,,49.0,58.8,300.0,1705.0,2.0,8.0,5.3,340.0,340.0,340.0,1539.0,1550.0,9.8,3.3,1.38,7.55,1000.0,3.8,4.3,-8.9,-7.1,0.3,13.8,1.4,3.5,4.6,6.0,8.3,10.9,16.9,16.8,,,,,,3.1,1017.0,1023.7,1021.6,1025.3,1420.0,0.0,,,1.2,{소낙눈}1538-1555.,146,127.155,35.8215
1985-12-08,2.9,-4.0,8.3,1333.0,2400.0,,,,,,,,30.0,42.5,1430.0,3018.0,3.5,15.8,6.0,20.0,20.0,20.0,1035.0,1030.0,9.8,5.9,,,,5.3,2.4,-8.8,-8.0,5.4,,6.4,7.7,8.4,9.0,10.0,12.6,,,,,,,,3.2,1014.0,1018.2,1015.4,1020.6,1500.0,0.0,,,2.9,,152,129.3203,35.5601
1985-12-08,2.9,-2.7,7.0,1425.0,2400.0,,,,,,,,40.0,50.5,1442.0,3200.0,3.7,13.7,9.5,360.0,20.0,90.0,915.0,550.0,9.9,5.6,,,,5.5,1.3,-6.7,,,,,,,,,,,,,,,,,3.7,1017.8,1018.9,1016.4,1020.7,1500.0,0.0,,,,,155,128.5652,35.1903
1985-12-08,-0.7,-3.9,3.1,1147.0,2400.0,0.1,,,2.8,0.1,,,40.0,65.3,311.0,3667.0,4.2,11.6,9.0,320.0,320.0,320.0,1345.0,1400.0,9.9,5.4,1.48,7.01,1100.0,5.0,5.1,-6.4,-5.8,0.7,,2.1,3.1,5.4,7.2,10.0,13.0,,,0.5,0.5,0.5,1740.0,1740.0,3.9,1013.0,1022.1,1020.6,1024.0,1400.0,1002.0,,,1.3,{소낙눈}1225-1243.  {소낙눈}1453-{소낙눈}{강도0}1500-1540.  {소낙눈}1625-1655.  {소낙눈}1722-1741.  {소낙눈}1820-1920.,156,126.8916,35.1729
