dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-18,16.3,10.2,25.3,1131.0,2352.0,,,,,,,,12.0,41.5,346.0,2465.0,2.9,15.6,7.4,290.0,290.0,160.0,434.0,459.0,13.3,10.9,,,,2.3,0.0,1.4,5.4,18.0,,,,,,,,,,,,,,,7.2,1011.8,1014.5,1010.5,1019.1,434.0,2359.0,,,,,90,128.5647,38.2509
2009-04-18,12.6,1.9,22.6,1536.0,554.0,,,,,,,,13.0,39.6,1025.0,1592.0,1.8,6.8,5.0,200.0,230.0,200.0,1603.0,1547.0,13.3,10.9,,,,2.3,0.0,-3.7,-2.7,15.1,,14.1,13.3,12.2,11.4,10.4,9.5,,,,,,,,4.8,997.8,1016.3,1013.8,1018.0,1523.0,2359.0,,5.1,6.2,{햇무리}1140-1320. {햇무리}1420-1530.,95,127.3042,38.1479
2009-04-18,13.1,4.3,23.4,1512.0,612.0,,,,,,,,15.0,37.6,1130.0,1589.0,1.8,7.3,4.7,270.0,270.0,250.0,1233.0,1713.0,13.3,11.4,,,,2.0,0.0,-3.1,0.6,18.3,,,,,,,,,,,,,,,5.0,1003.0,1016.4,1014.4,1017.8,1512.0,704.0,,,,{햇무리}1130-1240.,98,127.0607,37.9019
2009-04-18,11.1,1.8,21.2,1455.0,559.0,,,,,,,,14.0,44.3,1245.0,1223.0,1.4,6.6,4.0,250.0,290.0,250.0,1346.0,1608.0,13.3,11.3,,,,1.8,0.0,-3.3,-1.3,14.4,,,,,,,,,,,,,,,4.9,1013.2,1016.8,1015.4,1017.8,1502.0,839.0,,,,{햇무리}1140-1215.,99,126.7665,37.8859
2009-04-18,13.4,7.2,23.9,1505.0,2345.0,,,,,,,,14.0,31.3,1323.0,3385.0,3.9,12.1,7.3,270.0,270.0,270.0,746.0,919.0,13.3,11.8,3.28,24.71,1200.0,1.1,0.0,-5.1,4.2,13.1,,,,,,,,,,,,,,,4.4,926.2,1014.1,1009.4,1019.1,1432.0,2345.0,,,,,100,128.7183,37.6771
2009-04-18,14.9,3.8,25.6,1541.0,615.0,,,,,,,,13.0,43.0,1405.0,779.0,0.9,6.1,3.3,250.0,230.0,180.0,1737.0,1713.0,13.3,10.9,3.07,23.0,1100.0,1.4,0.0,-0.8,-1.7,17.4,10.0,14.3,13.9,13.3,13.0,12.4,11.0,15.1,12.1,,,,,,5.9,1006.7,1015.8,1013.0,1018.0,1542.0,701.0,,3.6,6.1,{햇무리}1140-1320.,101,127.7357,37.9026
2009-04-18,11.7,8.3,16.2,1445.0,0.0,,,,,,,,16.0,35.3,2354.0,5227.0,6.0,10.6,8.7,230.0,200.0,200.0,951.0,1000.0,13.3,11.4,,,,2.5,0.0,-3.6,7.6,15.8,,,,,,,,,,,,,,,4.8,998.4,1015.9,1014.5,1017.0,201.0,1018.0,,,,,102,124.6305,37.9661
2009-04-18,16.5,11.4,23.9,1028.0,2330.0,,,,,,,,15.0,33.9,338.0,1811.0,2.1,9.2,5.4,200.0,70.0,70.0,149.0,1216.0,13.3,11.5,3.19,23.81,1200.0,0.6,0.0,-1.4,5.9,16.7,10.4,13.5,12.7,11.9,10.3,11.8,10.7,12.2,9.6,,,,,,5.9,1004.7,1014.0,1011.1,1018.1,220.0,2308.0,,3.6,6.4,,104,128.8554,37.8046
2009-04-18,18.1,11.2,25.3,1038.0,2357.0,,,,,,,,13.0,32.6,352.0,2767.0,3.2,13.3,7.4,270.0,230.0,230.0,18.0,133.0,13.3,11.1,3.13,23.28,1200.0,,,-1.8,8.2,20.7,11.0,16.4,15.8,14.3,13.7,13.0,11.6,13.0,11.1,,,,,,6.0,1010.8,1013.9,1011.1,1018.0,403.0,2308.0,,,,,105,128.891,37.7515
2009-04-18,16.8,12.0,24.6,1010.0,0.0,,,,,,,,17.0,44.0,855.0,1712.0,2.0,6.8,4.8,110.0,110.0,110.0,1348.0,1336.0,13.3,10.8,,,,0.9,0.0,3.0,6.1,18.8,,,,,,,,,,,,,,,8.1,1009.3,1014.0,1011.2,1017.8,256.0,2349.0,,,,,106,129.1243,37.5071
2009-04-18,14.4,7.6,20.6,1414.0,518.0,,,,,,,,14.0,31.3,1739.0,1851.0,2.1,7.8,4.8,290.0,290.0,290.0,1301.0,1707.0,13.3,11.3,3.12,23.85,1100.0,1.8,0.0,-3.7,3.8,16.5,11.2,15.2,14.4,13.9,13.6,12.8,12.1,13.6,11.3,,,,,,4.7,1006.2,1016.3,1015.1,1017.3,1519.0,743.0,,3.9,6.3,,108,126.9658,37.5714
