dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-27,19.0,12.6,25.3,1625.0,345.0,,,,,,,,36.0,62.3,1646.0,2034.0,2.4,7.1,5.7,160.0,160.0,160.0,1651.0,1640.0,14.5,13.4,,,,1.0,0.0,11.1,10.5,22.4,,,,,,,,,,,,,,,13.3,1007.4,1009.6,1006.7,1013.0,1920.0,0.0,,,,,90,128.5647,38.2509
1993-05-27,18.7,10.2,27.8,1605.0,526.0,,,,,,,,24.0,57.8,1533.0,777.0,0.9,7.7,5.5,230.0,230.0,180.0,1717.0,1730.0,14.5,11.5,,,,0.0,0.0,9.0,7.6,23.5,,22.0,21.2,19.3,19.0,17.4,15.2,,,,,,,,11.5,992.1,1010.2,1006.4,1013.8,1721.0,20.0,,4.6,6.7,0105-{박무}{강도0}0300-0420.,95,127.3042,38.1479
1993-05-27,14.0,3.9,23.5,1409.0,525.0,,,,,,,,26.0,56.0,1033.0,3159.0,3.7,10.2,5.7,250.0,290.0,270.0,1125.0,2250.0,14.5,13.2,3.3,27.65,1215.0,0.5,0.0,4.6,2.8,19.5,,18.0,17.0,15.6,14.6,12.8,11.0,,,,,,,,8.5,916.1,1011.5,1007.3,1017.9,1500.0,0.0,,5.2,7.3,,100,128.7587,37.6869
1993-05-27,18.4,11.0,28.5,1630.0,506.0,,,,,,,,24.0,70.0,1630.0,981.0,1.1,5.0,3.3,230.0,230.0,230.0,1716.0,1710.0,14.5,10.2,3.3,25.42,1200.0,2.5,2.5,11.1,7.9,21.1,13.8,21.4,21.0,20.3,19.4,18.6,16.0,13.0,12.2,,,,,,13.4,1002.4,1011.2,1007.3,1015.4,1742.0,49.0,1.55,4.8,5.7,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0653{박무}{강도0}0900-0940.,101,127.7357,37.9026
1993-05-27,21.4,12.1,27.4,1155.0,145.0,,,,,,,,26.0,47.8,1500.0,2002.0,2.3,7.6,4.3,270.0,270.0,270.0,530.0,350.0,14.5,12.9,3.37,27.12,1200.0,0.5,0.0,9.1,7.2,25.8,13.7,23.3,23.2,21.5,19.8,17.8,15.6,13.3,12.4,,,,,,11.7,1007.0,1010.2,1007.7,1014.6,1900.0,0.0,,5.4,8.1,,105,128.891,37.7515
1993-05-27,18.4,10.3,24.2,1532.0,252.0,,,,,,,,42.0,63.3,1436.0,2354.0,2.7,6.3,4.5,110.0,230.0,250.0,1150.0,600.0,14.5,12.2,,,,0.5,0.0,10.8,7.5,23.7,,,,,,,,,,,,,,,12.9,1004.3,1008.0,1005.1,1012.4,2400.0,0.0,,,,,106,129.1243,37.5071
1993-05-27,20.4,12.9,27.3,1452.0,548.0,,,,,,,,27.0,49.8,1440.0,1923.0,2.2,9.2,5.7,270.0,270.0,270.0,1520.0,1521.0,14.5,12.3,3.16,24.55,1200.0,1.3,0.0,8.4,8.6,22.3,,,,,,,,,,,,,,,11.2,1001.8,1012.0,1009.4,1015.1,1600.0,30.0,,,,{박무}0440-{박무}{강도0}0600-0630. {연무}0930-1125.,108,126.9658,37.5714
1993-05-27,17.8,12.8,23.9,1558.0,505.0,,,,,,,,38.0,69.8,1855.0,1896.0,2.2,7.8,5.7,270.0,270.0,270.0,1635.0,1650.0,14.5,13.0,3.07,25.25,1323.0,1.5,0.0,11.8,9.2,20.0,13.8,20.4,20.3,19.5,18.8,17.5,15.4,12.2,11.9,,,,,,14.1,1002.8,1011.1,1008.2,1014.2,1740.0,0.0,,3.5,6.0,{박무}0528-{박무}{강도0}0600-{박무}{강도2}0900-1140.,112,126.6244,37.4776
1993-05-27,18.7,9.8,27.4,1700.0,557.0,,,,,,,,33.0,65.5,1411.0,846.0,1.0,5.7,3.7,290.0,180.0,270.0,1556.0,1620.0,14.5,12.2,3.91,26.29,1300.0,2.3,0.0,11.2,7.1,23.2,,,,,,,,,,,,,,,13.4,993.9,1011.4,1007.6,1015.3,1820.0,0.0,,,,,114,127.9466,37.3375
1993-05-27,18.5,10.8,26.2,1321.0,540.0,,,,,,,,32.0,59.5,1452.0,1219.0,1.4,5.5,5.0,270.0,270.0,270.0,1607.0,1617.0,14.5,12.0,3.21,26.3,1130.0,0.8,0.0,9.4,6.7,20.2,13.3,19.7,19.3,18.7,18.1,17.7,15.4,12.3,11.5,,,,,,11.9,1007.9,1012.4,1009.5,1015.4,1750.0,0.0,,4.8,5.8,{박무}0110-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-0950.,119,126.9853,37.2723
1993-05-27,19.0,10.7,27.8,1556.0,528.0,,,,,,,,25.0,68.3,1427.0,778.0,0.9,4.5,2.3,320.0,320.0,320.0,1548.0,1600.0,14.4,12.1,,,,0.5,0.0,11.9,7.4,24.4,,23.2,22.5,20.7,19.5,17.6,15.7,,,,,,,,14.0,1003.2,1009.1,1005.6,1012.7,1743.0,8.0,,4.5,6.4,{박무}0224-{박무}{강도0}0300-0752.,127,127.9525,36.9705
1993-05-27,18.3,9.8,27.4,1610.0,545.0,,,,,,,,25.0,52.8,1330.0,1255.0,1.5,8.0,4.5,50.0,50.0,70.0,1318.0,1400.0,14.4,12.0,3.18,26.47,1300.0,2.0,0.0,7.1,5.8,21.8,,,,,,,,,,,,,,,10.2,1009.1,1011.5,1009.5,1014.7,1728.0,0.0,,,,,129,126.4939,36.7766
1993-05-27,16.7,9.7,21.6,840.0,530.0,,,,,,,,54.0,80.8,830.0,2910.0,3.4,9.2,6.7,160.0,160.0,160.0,1415.0,1030.0,14.4,12.1,,,,0.0,0.0,13.2,6.0,23.3,,,,,,,,,,,,,,,15.4,1005.1,1011.1,1008.3,1015.3,2400.0,0.0,,,,,130,129.4128,36.9918
1993-05-27,20.0,10.9,28.5,1605.0,554.0,,,,,,,,22.0,55.8,1630.0,1228.0,1.4,6.0,4.0,340.0,340.0,340.0,1808.0,1830.0,14.4,12.8,3.36,25.49,1200.0,0.5,0.0,9.3,6.2,22.3,,,,,,,,,,,,,,,11.8,1004.7,1011.7,1008.6,1015.2,1740.0,13.0,,,,,131,127.4407,36.6392
1993-05-27,20.0,10.8,27.6,1622.0,542.0,,,,,,,,24.0,53.3,1504.0,823.0,1.0,4.8,3.0,20.0,70.0,20.0,1552.0,1243.0,14.4,12.6,3.48,26.08,1214.0,3.5,0.0,9.1,5.6,24.1,13.7,22.1,21.6,20.2,18.6,17.7,15.5,12.6,11.7,,,,,,11.6,1003.0,1012.0,1008.7,1015.1,1825.0,0.0,,3.6,5.4,,133,127.3721,36.372
1993-05-27,18.0,8.4,27.0,1524.0,540.0,,,,,,,,26.0,53.3,1520.0,502.0,0.6,5.5,3.0,160.0,160.0,140.0,1409.0,1410.0,14.4,12.1,3.19,24.89,1200.0,1.5,0.0,7.6,2.1,22.7,,,,,,,,,,,,,,,10.5,983.0,1011.6,1007.4,1015.7,1800.0,40.0,,,,,135,127.9946,36.2203
1993-05-27,18.1,8.4,27.3,1610.0,540.0,,,,,,,,23.0,55.0,1410.0,856.0,1.0,3.8,3.2,180.0,250.0,110.0,1714.0,1650.0,14.4,12.5,3.1,25.47,1200.0,1.3,0.0,7.5,5.6,23.0,,,,,,,,,,,,,,,10.5,995.4,1012.0,1008.2,1016.1,1800.0,100.0,,,,,136,128.7073,36.5729
