dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-04,6.7,1.4,9.4,1533.0,642.0,,,,,,,,49.0,61.8,925.0,2518.0,2.9,8.2,5.7,270.0,270.0,270.0,200.0,200.0,12.7,6.4,,,,1.8,-999.0,0.0,-2.2,8.3,8.3,7.6,7.6,7.7,7.7,8.0,8.1,11.3,8.5,,,,,,6.2,1019.9,1023.3,1019.7,1026.1,0.0,2215.0,,2.2,3.1,,90,128.5647,38.2509
1979-04-04,1.2,-6.3,5.8,1254.0,645.0,,,,,,,,37.0,78.5,1218.0,1883.0,2.2,10.3,7.0,110.0,110.0,90.0,1405.0,1410.0,12.7,9.7,,14.71,,3.0,-999.0,-1.9,-9.7,1.8,2.6,1.1,0.4,0.7,0.9,1.6,2.2,,,,,,,,5.4,928.5,1028.8,1026.6,1033.3,0.0,2400.0,,,3.0,,100,128.7587,37.6869
1979-04-04,4.6,-2.1,13.7,1615.0,627.0,,,,,,,,32.0,71.8,1750.0,536.0,0.6,3.0,2.3,320.0,290.0,320.0,1215.0,1150.0,12.7,11.5,,18.81,,0.3,-999.0,-1.0,-4.8,7.0,9.0,7.0,7.4,7.1,7.4,7.6,8.5,14.6,11.6,,,,,,5.7,1014.2,1023.6,1021.4,1025.2,5.0,2400.0,,1.7,3.2,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1979-04-04,7.2,2.2,11.0,1105.0,640.0,,,,,,,,42.0,55.3,1045.0,1830.0,2.1,6.5,4.0,250.0,250.0,250.0,705.0,640.0,12.7,7.6,,10.59,,4.0,-999.0,-1.2,-4.2,10.0,9.0,8.6,8.4,8.5,8.3,8.8,9.0,12.2,9.8,,,,,,5.7,1020.1,1023.4,1019.8,1026.0,0.0,2200.0,,1.4,2.6,,105,128.891,37.7515
1979-04-04,6.2,0.4,12.2,1533.0,710.0,,,,,,,,34.0,52.5,1609.0,2217.0,2.6,7.9,5.7,270.0,270.0,270.0,1659.0,1810.0,12.7,10.2,,17.81,,0.0,-999.0,-3.0,-5.8,6.7,8.5,7.1,7.6,7.0,7.2,7.8,8.5,12.8,10.2,,,,,,4.9,1012.8,1023.5,1022.0,1025.2,0.0,2400.0,,1.9,3.3,{박무}0625-{박무}{강도0}0900-{연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1979-04-04,5.1,0.6,10.1,1536.0,653.0,,,,,,,,40.0,61.8,1326.0,3020.0,3.5,8.7,6.0,230.0,230.0,290.0,1426.0,1440.0,12.7,11.0,,13.32,,0.0,-999.0,-1.7,-5.7,9.6,9.6,7.9,9.1,8.4,8.4,9.0,9.5,13.0,11.3,,,,,,5.4,1015.1,1023.9,1022.1,1025.2,0.0,2400.0,,3.3,3.9,,112,126.6244,37.4776
1979-04-04,4.3,-3.2,12.3,1630.0,650.0,,,,,,,,33.0,63.0,1650.0,1041.0,1.2,,3.5,0.0,320.0,160.0,,1600.0,12.7,11.2,,48.71,,0.3,,-2.5,-5.2,10.3,,0.0,0.0,0.0,0.0,8.2,8.5,,,,,,,,5.1,1000.3,,,,,,,2.4,3.9,,114,127.9466,37.3375
1979-04-04,4.8,-1.8,11.4,1440.0,700.0,,,,,,,,44.0,65.0,1214.0,1249.0,1.4,7.0,4.3,290.0,290.0,340.0,1451.0,1510.0,12.7,10.4,,20.84,,0.0,-999.0,-1.4,-9.5,6.1,8.6,6.7,6.9,7.5,7.5,7.4,8.5,11.8,9.9,,,,,,5.6,1019.3,1024.1,1022.4,1026.3,0.0,1100.0,,1.7,3.1,,119,126.9853,37.2723
1979-04-04,4.7,-2.5,13.0,1630.0,630.0,,,,,,,,24.0,71.8,1750.0,702.0,0.8,,3.0,0.0,360.0,360.0,,1450.0,12.7,11.0,,21.55,,0.3,,-0.7,-5.0,9.9,,0.0,0.0,0.0,0.0,7.5,9.0,,,,,,,,5.9,1016.0,,,,,,,2.1,2.9,,127,127.9525,36.9705
1979-04-04,5.1,-0.6,11.9,1420.0,650.0,,,,,,,,35.0,69.5,1349.0,1654.0,1.9,5.9,4.7,320.0,290.0,360.0,1607.0,1450.0,12.7,10.5,,,,0.0,-999.0,-0.4,-4.5,9.2,9.3,9.5,9.5,8.8,9.1,8.9,9.3,,,,,,,,5.9,1021.5,1024.1,1022.7,1025.6,512.0,2400.0,,2.1,3.7,,129,126.4939,36.7766
