dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.1,-0.4,1998-01-01 14:44:00+00:00,7.7,1998-01-01 06:53:00+00:00,0.5,,,3.5,,0.8,188.9,0,708,126.8,35.13
1998-01-02,1.2,-2.1,1998-01-01 23:41:00+00:00,8.5,1998-01-02 06:48:00+00:00,0.0,,,2.8,,0.8,191.3,0,708,126.8,35.13
1998-01-03,4.7,-1.9,1998-01-02 20:14:00+00:00,10.3,1998-01-03 06:45:00+00:00,0.0,,,5.3,,0.8,358.7,0,708,126.8,35.13
1998-01-04,0.0,-3.1,1998-01-03 15:00:00+00:00,8.6,1998-01-03 15:26:00+00:00,0.0,,,14.7,,5.0,328.8,0,708,126.8,35.13
1998-01-05,0.8,-3.9,1998-01-04 20:44:00+00:00,5.4,1998-01-05 06:28:00+00:00,0.0,,,10.9,,2.0,257.6,0,708,126.8,35.13
1998-01-06,2.7,-1.5,1998-01-05 15:00:00+00:00,6.0,1998-01-06 05:03:00+00:00,0.0,,,12.2,,2.9,289.6,0,708,126.8,35.13
1998-01-07,1.4,-2.9,1998-01-06 17:10:00+00:00,5.1,1998-01-07 07:57:00+00:00,3.5,,,8.0,,1.4,29.3,0,708,126.8,35.13
1998-01-08,2.4,0.5,1998-01-07 15:19:00+00:00,3.4,1998-01-08 06:51:00+00:00,24.0,,,9.2,,3.4,335.8,0,708,126.8,35.13
1998-01-09,2.8,-1.7,1998-01-08 22:25:00+00:00,8.8,1998-01-09 06:19:00+00:00,0.0,,,5.2,,1.5,355.1,0,708,126.8,35.13
1998-01-10,5.8,0.6,1998-01-09 17:35:00+00:00,10.7,1998-01-10 07:07:00+00:00,0.0,,,6.0,,2.3,25.5,0,708,126.8,35.13
1998-01-11,6.0,3.8,1998-01-10 15:00:00+00:00,7.8,1998-01-11 05:29:00+00:00,1.0,,,6.5,,2.4,25.7,0,708,126.8,35.13
1998-01-12,4.2,1.8,1998-01-12 14:32:00+00:00,7.5,1998-01-12 03:33:00+00:00,0.0,,,6.5,,1.7,0.2,0,708,126.8,35.13
1998-01-13,3.5,-0.7,1998-01-12 16:36:00+00:00,6.4,1998-01-13 07:13:00+00:00,0.0,,,5.5,,1.9,25.7,0,708,126.8,35.13
1998-01-14,5.8,2.6,1998-01-13 22:56:00+00:00,9.2,1998-01-14 06:06:00+00:00,0.0,,,8.3,,3.5,28.0,0,708,126.8,35.13
1998-01-15,6.7,3.3,1998-01-15 14:51:00+00:00,8.2,1998-01-15 04:40:00+00:00,0.0,,,13.1,,4.4,61.5,0,708,126.8,35.13
1998-01-16,4.2,-1.0,1998-01-15 23:09:00+00:00,10.5,1998-01-16 06:28:00+00:00,0.0,,,4.9,,1.3,26.0,0,708,126.8,35.13
1998-01-17,5.8,0.8,1998-01-16 15:34:00+00:00,10.1,1998-01-17 04:32:00+00:00,2.5,,,8.1,,2.7,2.7,0,708,126.8,35.13
1998-01-18,-1.9,-5.1,1998-01-18 14:37:00+00:00,3.7,1998-01-17 15:01:00+00:00,0.5,,,12.9,,5.0,340.4,0,708,126.8,35.13
1998-01-19,-5.6,-8.4,1998-01-18 23:18:00+00:00,-2.7,1998-01-19 07:41:00+00:00,0.0,,,11.9,,2.5,334.1,0,708,126.8,35.13
1998-01-20,-1.8,-7.4,1998-01-19 15:01:00+00:00,2.8,1998-01-20 05:35:00+00:00,0.0,,,8.8,,1.7,267.5,0,708,126.8,35.13
1998-01-21,-0.3,-3.4,1998-01-21 12:56:00+00:00,3.1,1998-01-21 04:09:00+00:00,0.0,,,12.1,,2.3,333.0,0,708,126.8,35.13
1998-01-22,-1.2,,,,,0.0,,,,,,,0,708,126.8,35.13
1998-01-23,-1.7,-4.8,1998-01-23 14:52:00+00:00,0.8,1998-01-22 18:56:00+00:00,0.0,,,9.8,,3.3,356.5,0,708,126.8,35.13
1998-01-24,-7.3,-10.8,1998-01-24 13:50:00+00:00,-4.2,1998-01-23 15:19:00+00:00,0.0,,,11.9,,3.2,291.7,0,708,126.8,35.13
1998-01-25,-3.9,-10.7,1998-01-24 15:45:00+00:00,0.3,1998-01-25 06:13:00+00:00,2.5,,,5.0,,1.1,20.9,0,708,126.8,35.13
1998-01-26,0.2,-3.3,1998-01-26 14:46:00+00:00,3.9,1998-01-26 04:36:00+00:00,0.0,,,9.5,,1.6,302.8,0,708,126.8,35.13
1998-01-27,-0.7,-5.8,1998-01-26 22:05:00+00:00,4.0,1998-01-27 05:21:00+00:00,0.0,,,8.6,,2.1,329.9,0,708,126.8,35.13
1998-01-28,-1.3,-3.3,1998-01-28 14:35:00+00:00,1.5,1998-01-28 04:05:00+00:00,0.0,,,10.6,,3.0,346.3,0,708,126.8,35.13
1998-01-29,-1.6,-7.0,1998-01-28 22:22:00+00:00,4.9,1998-01-29 06:31:00+00:00,0.0,,,6.1,,1.8,271.2,0,708,126.8,35.13
1998-01-30,-0.2,-6.6,1998-01-29 17:16:00+00:00,5.1,1998-01-30 04:11:00+00:00,0.0,,,6.3,,0.9,280.7,0,708,126.8,35.13
1998-01-31,1.3,-2.1,1998-01-30 15:00:00+00:00,6.7,1998-01-31 06:20:00+00:00,0.0,,,7.7,,2.2,355.7,0,708,126.8,35.13
1998-02-01,1.2,-3.1,1998-01-31 19:24:00+00:00,9.5,1998-02-01 06:49:00+00:00,0.0,,,7.0,,1.4,303.7,0,708,126.8,35.13
1998-02-02,0.8,-4.3,1998-02-01 20:12:00+00:00,7.8,1998-02-02 06:35:00+00:00,0.0,,,5.3,,1.4,26.4,0,708,126.8,35.13
1998-02-03,1.9,-2.2,1998-02-02 17:25:00+00:00,5.0,1998-02-03 06:17:00+00:00,0.0,,,7.3,,1.6,331.6,0,708,126.8,35.13
