dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-22,21.3,17.0,26.8,1514.0,414.0,,,,,,,,10.0,19.8,1614.0,9394.0,10.9,20.6,15.3,250.0,250.0,250.0,2352.0,900.0,13.4,11.1,,,,1.5,-999.0,-2.8,10.9,20.6,9.0,19.0,17.8,15.5,13.6,10.8,9.6,10.6,8.3,,,,,,5.0,1004.1,1007.3,1005.6,1010.1,1642.0,2400.0,,14.5,16.2, {폭풍}0556-0640.  {폭풍}0817-0948.  {폭풍}1958-2040.  {폭풍}2240-2314.,90,128.5647,38.2509
1981-04-22,12.5,6.0,19.3,1430.0,445.0,,,,,,,,38.0,45.3,1410.0,4630.0,5.4,13.3,8.3,270.0,270.0,290.0,1134.0,1310.0,13.4,11.7,,23.7,,0.0,-999.0,1.7,1.8,10.9,3.8,9.7,8.2,7.5,6.4,5.3,4.3,,,,,,,,7.1,920.4,1015.8,1012.8,1018.7,1500.0,2400.0,,,7.8,,100,128.7587,37.6869
1981-04-22,13.3,2.6,23.9,1504.0,624.0,,,,,,,,20.0,52.8,1500.0,1556.0,1.8,11.6,6.8,250.0,230.0,230.0,1515.0,1410.0,13.4,11.1,,17.44,,1.0,-999.0,1.9,-0.5,12.7,9.5,12.4,12.6,12.3,11.8,11.0,10.2,14.4,10.3,,,,,,7.1,1003.4,1012.5,1010.0,1015.0,1522.0,2400.0,,3.3,6.4,-{달무리}-0140.,101,127.7357,37.9026
1981-04-22,21.2,15.8,27.4,1455.0,430.0,,,,,,,,16.0,19.8,1500.0,5168.0,6.0,19.8,10.3,250.0,250.0,250.0,2320.0,2250.0,13.4,11.0,,23.6,,0.5,-999.0,-2.6,11.3,21.3,9.7,17.9,17.0,15.7,13.9,11.8,10.7,11.6,9.8,,,,,,5.1,1005.5,1008.7,1007.2,1010.7,1405.0,2400.0,,9.4,10.5,,105,128.891,37.7515
1981-04-22,14.2,7.4,21.7,1533.0,700.0,,,,,,,,38.0,61.8,1424.0,2312.0,2.7,10.5,7.0,250.0,250.0,250.0,1530.0,1440.0,13.4,10.5,,20.2,,0.0,-999.0,6.6,-1.0,15.1,9.0,14.4,13.6,13.1,11.9,11.3,10.0,11.2,8.9,,,,,,9.8,1002.7,1013.2,1011.9,1015.7,1530.0,2400.0,,2.8,4.2,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-04-22,11.7,8.5,17.2,1448.0,629.0,,,,,,,,40.0,70.3,1441.0,3608.0,4.2,10.5,6.5,200.0,200.0,160.0,1539.0,1550.0,13.4,11.0,,17.89,,0.0,-999.0,6.1,4.4,16.0,10.0,14.4,15.7,14.1,13.4,12.3,10.9,11.9,10.3,,,,,,9.4,1005.1,1013.6,1012.4,1015.5,220.0,2347.0,,2.0,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1044.,112,126.6244,37.4776
1981-04-22,13.3,1.3,22.4,1540.0,620.0,,,,,,,,19.0,52.0,1525.0,1320.0,1.5,,5.0,0.0,290.0,180.0,,1510.0,13.4,11.6,,52.08,,0.0,,1.6,-1.2,19.2,,0.0,0.0,0.0,0.0,11.4,10.6,,,,,,,,6.8,995.0,,,,,,,4.4,6.3,,114,127.9466,37.3375
1981-04-22,12.6,3.3,21.2,1520.0,625.0,,,,,,,,28.0,69.5,1410.0,1129.0,1.3,7.5,4.7,250.0,270.0,290.0,1358.0,1600.0,13.4,11.2,,22.51,,0.0,-999.0,5.9,-1.2,14.3,9.8,14.3,13.4,12.6,12.5,12.3,10.5,11.1,9.3,,,,,,9.4,1009.7,1014.4,1013.2,1016.4,200.0,2400.0,,3.0,5.2,,119,126.9853,37.2723
1981-04-22,13.0,2.4,22.9,1450.0,600.0,,,,,,,,16.0,58.3,1520.0,879.0,1.0,,4.5,0.0,270.0,270.0,,1510.0,13.4,11.8,,,,0.7,,2.6,-2.5,17.3,,0.0,0.0,0.0,0.0,11.0,10.2,,,,,,,,7.6,1005.9,,,,,,,3.7,5.5,,127,127.9525,36.9705
1981-04-22,12.1,5.6,19.8,1417.0,600.0,,,,,,,,45.0,78.0,1535.0,2085.0,2.4,6.5,4.3,180.0,180.0,180.0,1338.0,1500.0,13.3,10.9,,21.11,,0.0,-999.0,7.8,1.6,15.3,10.2,15.5,15.4,14.3,13.5,12.3,10.7,,,,,,,,10.6,1011.7,1014.2,1012.9,1016.1,42.0,2252.0,,3.6,4.4,{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1050.,129,126.4939,36.7766
1981-04-22,19.1,14.7,25.8,1112.0,442.0,,,,,,,,27.0,35.5,1130.0,4728.0,5.5,14.8,9.3,290.0,290.0,250.0,932.0,940.0,13.3,11.6,,,,0.0,-999.0,3.5,6.9,15.7,9.7,15.6,14.6,13.1,12.0,11.6,10.2,11.4,9.6,,,,,,7.9,1004.9,1010.9,1009.7,1012.7,303.0,2400.0,,7.8,9.6,,130,129.4128,36.9918
1981-04-22,14.2,5.1,24.2,1607.0,618.0,,,,,,,,14.0,57.3,1703.0,1549.0,1.8,7.6,6.0,200.0,200.0,180.0,1519.0,1500.0,13.3,11.2,,9.89,,0.5,-999.0,4.3,0.4,15.6,10.4,14.1,14.1,13.0,12.7,12.3,11.0,12.7,9.9,,,,,,8.4,1007.3,1014.5,1012.6,1016.8,1800.0,2400.0,,4.3,5.5,,131,127.4407,36.6392
1981-04-22,15.3,7.5,22.6,1550.0,630.0,,,,,,,,21.0,59.8,1640.0,2675.0,3.1,8.7,6.6,200.0,200.0,200.0,1640.0,1650.0,13.3,11.0,,,,0.0,-999.0,6.3,3.8,16.3,10.3,15.3,14.5,14.0,13.4,12.6,11.1,12.1,9.3,,,,,,9.7,1005.0,1014.3,1012.9,1016.8,110.0,2245.0,,4.4,6.4,,133,127.3721,36.372
1981-04-22,15.6,8.4,21.8,1455.0,348.0,,,,,,,,17.0,34.3,1606.0,5051.0,5.8,16.9,10.2,270.0,270.0,270.0,1250.0,1220.0,13.3,11.3,,24.91,,2.0,-999.0,-0.3,4.4,15.7,,15.1,13.9,13.0,11.9,11.0,9.8,,,,,,,,6.0,984.2,1013.3,1011.7,1015.5,1500.0,2400.0,,7.9,10.7,,135,127.9946,36.2203
1981-04-22,19.5,12.9,26.6,1530.0,550.0,,,,,,,,22.0,31.8,1500.0,3292.0,3.8,10.9,6.7,270.0,230.0,230.0,1110.0,930.0,13.3,11.7,,13.27,,1.0,-999.0,1.9,9.4,20.6,,17.9,17.4,16.5,15.4,,,,,,,,,,7.0,1011.1,1011.9,1010.8,1014.6,1550.0,2400.0,,6.8,8.0,,138,129.38,36.032
1981-04-22,12.4,7.9,19.6,1340.0,708.0,,,,,,,,40.0,77.8,1352.0,2987.0,3.5,9.4,9.0,270.0,270.0,270.0,1527.0,1519.0,13.3,9.5,,,,3.0,-999.0,8.1,2.7,16.9,9.9,17.1,16.1,14.8,14.4,12.4,10.8,,,,,,,,10.8,1010.8,1014.2,1012.9,1016.8,233.0,2400.0,3.5,3.3,4.8,{박무}0426-{시정(미만)}{1km}{낮은안개}0513-{시정(미만)}{0.5km}{낮은안개}0532-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0617-{시정(이상)}{1km}{박무}0622-{시정(미만)}{1km}{낮은안개}0633-{시정(미만)}{0.5km}{낮은안개}0649-{시정(미만)}{0.2km}{낮은안개}0654-{시정(이상)}{0.2km}{낮은안개}0724-{시정(이상)}{0.5km}{낮은안개}0835-{시정(이상)}{1km}{박무}0854-{박무}{강도1}0900-0938.  {박무}1048-{박무}{강도0}1200-1232.,140,126.7057,35.993
1981-04-22,17.5,8.3,25.6,1520.0,633.0,,,,,,,,19.0,38.0,1710.0,3124.0,3.6,14.9,7.3,340.0,340.0,340.0,1433.0,1450.0,13.3,11.0,,22.64,,0.0,-999.0,1.4,4.1,20.6,11.8,17.5,17.3,16.3,15.1,14.3,12.8,12.6,11.1,,,,,,6.9,1005.3,1012.5,1010.5,1015.3,1610.0,2400.0,,7.6,8.0,,143,128.6522,35.8282
1981-04-22,13.9,6.1,22.8,1532.0,625.0,,,,,,,,19.0,61.8,1550.0,1100.0,1.3,6.0,4.0,320.0,290.0,140.0,1419.0,1440.0,13.3,11.0,,11.02,,0.0,-999.0,4.8,2.0,18.1,11.0,16.9,16.6,15.5,14.8,15.1,12.1,12.2,10.6,,,,,,8.8,1008.5,1014.8,1013.3,1017.1,1622.0,2340.0,,3.8,4.9,,146,127.155,35.8215
1981-04-22,17.7,7.3,26.8,1550.0,610.0,,,,,,,,17.0,43.5,1618.0,1580.0,1.8,9.9,5.3,320.0,320.0,230.0,1155.0,1028.0,13.3,11.7,,,,0.8,-999.0,4.1,2.2,18.4,,17.8,16.6,15.8,15.0,13.5,12.6,,,,,,,,8.3,1007.5,1011.4,1009.5,1013.8,1600.0,2400.0,,4.2,6.8,,152,129.3203,35.5601
1981-04-22,13.4,7.0,22.5,1510.0,646.0,,,,,,,,21.0,66.5,1630.0,1429.0,1.7,8.5,4.7,270.0,250.0,160.0,1427.0,1730.0,13.3,9.6,,13.18,,4.0,-999.0,5.0,3.8,17.3,,15.7,15.3,14.3,13.4,13.3,11.8,,,,,,,,9.0,1005.7,1014.4,1012.7,1016.2,0.0,2400.0,4.8,4.9,5.9,{박무}0408-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}00511{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0541-{안개} {강도2}0600-{시정(이상)}{0.1km}{안개}0743-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0836-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1120.,156,126.8916,35.1729
1981-04-22,17.0,12.0,24.0,1525.0,135.0,,,,,,,,33.0,51.5,1540.0,4660.0,5.4,12.0,8.7,230.0,230.0,250.0,1525.0,1800.0,13.3,11.5,,24.98,,0.0,-999.0,6.7,6.2,18.7,12.1,16.6,16.7,15.2,14.6,13.9,12.5,14.0,12.8,,,,,,9.9,1003.6,1011.9,1010.6,1014.4,1610.0,2400.0,,3.6,5.8,,159,129.032,35.1047
1981-04-22,14.9,8.5,21.5,1541.0,533.0,,,,,,,,26.0,57.3,1521.0,3389.0,3.9,11.2,8.8,320.0,320.0,250.0,1652.0,1730.0,13.2,11.3,,,,0.5,-999.0,5.3,5.2,18.8,13.0,17.5,16.5,15.7,14.8,14.3,13.2,,,,,,,,9.0,1008.2,1012.9,1011.4,1015.8,300.0,2330.0,,4.2,5.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0735.,162,128.4356,34.8454
1981-04-22,13.0,6.8,22.3,1415.0,524.0,,,,,,,,33.0,73.8,1430.0,1758.0,2.0,6.5,5.2,200.0,250.0,200.0,1905.0,1600.0,13.3,10.0,,13.55,,1.0,-999.0,7.3,5.7,15.4,,14.8,14.7,13.8,13.0,12.5,11.3,,,,,,,,10.3,1008.7,1015.5,1014.2,1017.8,300.0,2310.0,5.2,3.8,4.8,{박무}0214-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0334-{시정(미만)}{0.5km}{안개}0347-{시정(미만)}{0.2km}{안개}0406-{시정(미만)}{0.1km}{안개}0418-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0756-{시정(이상)}{0.2km}{안개}0807-{시정(이상)}{0.5km}{안개}0834-{시정(이상)}{1km}{박무}0846-{박무}{강도2}0900-1031.,165,126.3812,34.8169
1981-04-22,17.0,10.5,23.2,1459.0,601.0,,,,,,,,17.0,43.5,1452.0,4128.0,4.8,15.0,9.7,230.0,230.0,230.0,1709.0,1823.0,13.3,11.4,,,,0.0,-999.0,2.4,3.3,19.3,,16.0,15.4,14.3,13.9,12.3,11.7,,,,,,,,7.5,1005.8,1013.9,1012.6,1016.6,426.0,2400.0,,5.3,6.9,{박무}0113-{박무}{강도0}0300-{박무}{강도0}0600-0738.,168,127.7406,34.7393
1981-04-22,14.5,7.4,21.2,1220.0,504.0,,,,,,,,30.0,61.5,1228.0,2262.0,2.6,,5.5,0.0,250.0,230.0,,1420.0,13.2,10.9,,25.67,,0.0,,6.4,4.3,19.7,,0.0,0.0,0.0,0.0,12.5,11.5,,,,,,,,9.6,1014.1,,,,,,,3.9,5.8,,170,126.7018,34.3959
1981-04-22,16.8,13.3,20.4,1434.0,430.0,,,,,,,,28.0,34.5,1146.0,4042.0,4.7,13.7,9.0,250.0,250.0,200.0,1706.0,1540.0,13.2,10.9,,,,3.3,-999.0,0.8,5.7,16.3,,17.2,16.5,15.5,14.8,14.0,12.5,,,,,,,,6.5,1012.3,1015.0,1013.5,1017.1,400.0,2220.0,,,8.1,,184,126.5297,33.5141
1981-04-22,16.3,8.2,22.1,1121.0,2400.0,,,,,,,,19.0,42.0,1000.0,2190.0,2.5,,5.5,0.0,290.0,290.0,,1110.0,13.2,11.7,,47.09,,0.0,,3.1,1.9,20.7,,0.0,0.0,0.0,0.0,14.5,13.6,,,,,,,,8.0,1015.8,,,,,,,,5.2,,188,126.8804,33.3868
1981-04-22,17.6,13.2,21.0,1231.0,2348.0,,,,,,,,23.0,34.5,926.0,2452.0,2.8,12.1,6.3,290.0,290.0,290.0,41.0,340.0,13.2,11.3,,,,3.3,-999.0,1.6,6.4,18.2,13.8,17.5,17.2,15.8,15.3,16.1,14.6,,,,,,,,7.0,1008.8,1015.2,1013.1,1017.9,420.0,2400.0,,6.5,8.4,{달코로나}(Ac)0210-0440.,189,126.5653,33.2461
1981-04-22,11.5,0.6,22.6,1447.0,545.0,,,,,,,,14.0,57.3,1607.0,882.0,1.0,,5.0,0.0,270.0,270.0,,1430.0,13.4,11.4,,30.47,,0.0,,1.6,-1.2,16.8,,0.0,0.0,0.0,0.0,11.4,9.8,,,,,,,,7.0,1010.1,,,,,,,3.9,5.4,,202,127.4945,37.4886
1981-04-22,12.4,3.1,22.8,1437.0,536.0,,,,,,,,20.0,62.3,1614.0,1023.0,1.2,,5.0,0.0,270.0,270.0,,1400.0,13.4,11.9,,58.34,,0.0,,4.0,0.2,16.3,,0.0,0.0,0.0,0.0,12.0,10.9,,,,,,,,8.2,1004.7,,,,,,,3.8,6.7,,203,127.4842,37.264
1981-04-22,13.8,2.2,23.9,1530.0,610.0,,,,,,,,20.0,43.0,1500.0,2385.0,2.8,,8.0,0.0,160.0,160.0,,1410.0,13.4,10.7,,27.2,,0.0,,0.4,0.1,15.9,,0.0,0.0,0.0,0.0,10.0,9.1,,,,,,,,6.3,988.8,,,,,,,6.0,7.2,,211,128.1671,38.0599
1981-04-22,12.2,0.9,24.1,1434.0,604.0,,,,,,,,22.0,54.0,1430.0,1098.0,1.3,,4.5,,230.0,250.0,,1450.0,13.4,10.7,,57.9,,0.0,,1.6,-1.2,19.0,,0.0,0.0,0.0,0.0,10.0,9.0,,,,,,,,6.8,997.3,,,,,,,3.5,5.3,,212,127.8804,37.6836
1981-04-22,11.4,0.8,21.7,1530.0,600.0,,,,,,,,8.0,52.0,1800.0,1590.0,1.8,,5.5,0.0,290.0,250.0,,1530.0,13.3,11.2,,27.81,,0.0,,-1.2,-1.2,18.9,,0.0,0.0,0.0,0.0,10.6,9.8,,,,,,,,5.8,984.0,,,,,,,3.8,5.8,,221,128.1943,37.1593
1981-04-22,12.7,1.6,22.7,1440.0,600.0,,,,,,,,16.0,58.8,1500.0,1350.0,1.6,,5.0,0.0,290.0,250.0,,1210.0,13.3,11.8,,35.93,,0.0,,2.7,1.5,19.8,,0.0,0.0,0.0,0.0,11.6,10.8,,,,,,,,7.7,992.9,,,,,,,,6.2,,226,127.7342,36.4876
1981-04-22,12.8,3.7,23.4,1430.0,600.0,,,,,,,,30.0,70.0,1650.0,1347.0,1.6,,4.0,0.0,230.0,250.0,,1450.0,13.3,12.1,,47.98,,0.0,,7.3,0.8,17.2,,0.0,0.0,0.0,0.0,11.2,9.9,,,,,,,,10.2,1012.3,,,,,,,3.7,5.3,-{박무}-{박무}{강도0}0900-0935.,232,127.1213,36.7796
1981-04-22,12.0,4.5,19.4,1140.0,550.0,,,,,,,,38.0,77.0,1100.0,1548.0,1.8,,5.5,0.0,270.0,270.0,,1400.0,13.3,11.4,,30.82,,0.0,,8.2,1.0,17.8,,0.0,0.0,0.0,0.0,13.0,11.3,,,,,,,,10.9,1012.2,,,,,,,,5.0,,235,126.5574,36.3272
1981-04-22,12.9,4.5,22.0,1425.0,500.0,,,,,,,,30.0,70.5,1440.0,1143.0,1.3,,6.0,0.0,230.0,230.0,,1510.0,13.3,11.0,,27.51,,2.0,,6.7,2.4,22.0,,0.0,0.0,0.0,0.0,13.7,12.8,,,,,,,,9.9,1013.8,,,,,,3.52,2.9,4.8,-{박무}- {박무}{강도0}0300-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0758-{박무}{강도0}0900-1027.,236,126.9208,36.2724
1981-04-22,13.1,3.0,22.6,1430.0,620.0,,,,,,,,40.0,57.5,1740.0,1428.0,1.7,,5.5,0.0,320.0,270.0,,1430.0,13.3,11.7,,36.37,,0.0,,7.0,0.4,19.9,,0.0,0.0,0.0,0.0,12.3,11.2,,,,,,,,10.1,999.4,,,,,,,,5.6,,238,127.4818,36.1056
1981-04-22,12.8,3.7,21.9,1650.0,552.0,,,,,,,,33.0,72.3,1343.0,1524.0,1.8,,4.5,0.0,320.0,320.0,,1440.0,13.3,11.1,,35.32,,0.0,,7.4,0.5,18.6,,0.0,0.0,0.0,0.0,12.8,11.8,,,,,,,,10.4,1014.6,,,,,,,3.2,4.9,,243,126.7166,35.7296
1981-04-22,11.4,2.3,21.8,1440.0,635.0,,,,,,,,11.0,61.5,1520.0,897.0,1.0,,3.5,0.0,290.0,230.0,,1540.0,13.3,11.8,,53.73,,0.3,,0.8,1.3,18.6,,0.0,0.0,0.0,0.0,12.0,11.1,,,,,,,,7.0,987.7,1014.5,,,,,4.27,3.5,5.1,{박무}0145-{시정(미만)}{1km}{안개}0236-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0413-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0652-0724.,244,127.2856,35.612
1981-04-22,14.0,5.4,23.6,1410.0,550.0,,,,,,,,22.0,62.5,1445.0,879.0,1.0,,3.0,0.0,320.0,140.0,,1620.0,13.3,11.3,,37.86,,0.0,,5.3,2.7,22.0,,0.0,0.0,0.0,0.0,14.8,13.6,,,,,,,,9.0,1010.0,1013.6,,,,,,3.8,4.3,,245,126.8661,35.5632
1981-04-22,13.3,4.6,23.4,1510.0,556.0,,,,,,,,13.0,58.5,1745.0,615.0,0.7,,4.5,0.0,270.0,90.0,,1520.0,13.3,11.7,,52.38,,0.0,,3.7,2.2,20.4,,0.0,0.0,0.0,0.0,13.4,11.7,,,,,,,,8.0,1003.6,1017.4,,,,,,4.0,5.3,,247,127.333,35.4054
1981-04-22,13.0,3.6,23.5,1418.0,615.0,,,,,,,,13.0,64.5,1717.0,1227.0,1.4,,5.0,0.0,270.0,270.0,,1620.0,13.2,9.9,,64.89,,0.0,,3.0,0.8,19.6,,0.0,0.0,0.0,0.0,12.5,12.1,,,,,,,,8.0,1007.7,,,,,,4.07,4.0,5.3,{박무}0143-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0537-{시정(이상)}{0.1km}{안개}0648-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0947.,256,127.2391,35.075
1981-04-22,12.3,2.7,22.6,1446.0,508.0,,,,,,,,14.0,68.0,1620.0,1485.0,1.7,,4.5,0.0,320.0,320.0,,1610.0,13.2,11.2,,41.93,,0.3,,4.7,-0.3,18.0,,0.0,0.0,0.0,0.0,13.0,12.0,,,,,,,,8.7,1011.9,,,,,,0.9,4.0,5.4,{박무}0507-{시정(미만)}{1km}{안개}0546-{시정(이상)}{1km}{박무}0640-0714.,260,126.9195,34.6889
1981-04-22,12.4,3.5,20.6,1552.0,550.0,,,,,,,,30.0,77.5,1300.0,1233.0,1.4,,5.0,0.0,290.0,270.0,,1300.0,13.2,11.7,,48.71,,0.0,,8.6,2.0,18.2,,0.0,0.0,0.0,0.0,12.9,11.9,,,,,,,,11.3,1010.6,,,,,,,3.2,5.0,,261,126.5691,34.5538
1981-04-22,14.9,4.3,24.0,1453.0,622.0,,,,,,,,24.0,57.5,1651.0,1200.0,1.4,,4.5,0.0,250.0,250.0,,1530.0,13.2,10.7,,47.67,,1.0,,4.7,0.4,20.2,,0.0,0.0,0.0,0.0,12.3,11.5,,,,,,,,8.6,1016.0,,,,,,,4.2,5.9,,262,127.2757,34.6182
1981-04-22,16.3,8.2,22.1,1121.0,2400.0,,,,,,,,19.0,42.0,1000.0,,2.5,,5.5,0.0,290.0,290.0,,1110.0,13.2,11.7,,47.09,,0.0,,3.1,1.9,20.7,,0.0,0.0,0.0,0.0,14.5,13.6,,,,,,,,8.0,1015.8,,,,,,,,5.2,,265,126.8804,33.3868
1981-04-22,15.6,5.1,22.7,1530.0,550.0,,,,,,,,22.0,42.0,1120.0,1590.0,1.8,,6.0,0.0,320.0,320.0,,1200.0,13.3,11.9,,37.54,,1.0,,0.8,-2.6,20.6,,0.0,0.0,0.0,0.0,10.3,7.9,,,,,,,,6.5,999.3,,,,,,,6.1,7.2,,272,128.5169,36.8718
