dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-22,-0.7,-13.3,2000-01-21 15:03:00+00:00,19.2,2000-01-21 15:00:00+00:00,4.0,,,5.3,,0.8,229.8,1313,703,127.3783,35.7702
2000-01-23,1.7,0.2,2000-01-22 18:00:00+00:00,19.4,2000-01-22 15:16:00+00:00,2.0,,,5.4,,0.7,234.7,1290,703,127.3783,35.7702
2000-01-24,-0.8,-4.1,2000-01-24 14:54:00+00:00,2.5,2000-01-24 05:09:00+00:00,0.0,,,6.7,,2.5,300.7,1276,703,127.3783,35.7702
2000-01-25,-6.1,-9.1,2000-01-24 22:54:00+00:00,-1.7,2000-01-25 05:33:00+00:00,0.0,,,8.1,,2.6,290.4,1289,703,127.3783,35.7702
2000-01-26,-7.8,-11.9,2000-01-25 17:25:00+00:00,-3.2,2000-01-26 04:54:00+00:00,0.0,,,9.0,,2.0,300.6,1422,703,127.3783,35.7702
2000-01-27,-8.5,-15.1,2000-01-26 22:52:00+00:00,-0.4,2000-01-27 05:32:00+00:00,0.0,,,6.1,,1.1,299.0,1424,703,127.3783,35.7702
2000-01-28,-6.6,-14.8,2000-01-27 22:52:00+00:00,3.4,2000-01-28 07:12:00+00:00,0.0,,,6.0,,1.0,297.7,1395,703,127.3783,35.7702
2000-01-29,-4.6,-11.8,2000-01-28 21:00:00+00:00,3.0,2000-01-29 04:45:00+00:00,0.0,,,6.8,,1.1,278.3,1422,703,127.3783,35.7702
2000-01-30,-4.2,-8.9,2000-01-30 14:47:00+00:00,0.1,2000-01-29 20:14:00+00:00,0.0,,,10.8,,3.2,266.5,1431,703,127.3783,35.7702
2000-01-31,-7.6,-12.2,2000-01-31 14:57:00+00:00,-2.4,2000-01-31 06:45:00+00:00,0.0,,,7.2,,1.8,295.2,1424,703,127.3783,35.7702
2000-02-01,-8.3,-14.8,2000-01-31 20:54:00+00:00,-1.2,2000-02-01 04:20:00+00:00,0.0,,,6.3,,1.2,341.4,1417,703,127.3783,35.7702
2000-02-02,-3.9,-9.0,2000-02-02 14:54:00+00:00,1.9,2000-02-02 04:59:00+00:00,0.0,,,6.7,,1.2,305.7,1429,703,127.3783,35.7702
2000-02-03,-3.9,-10.4,2000-02-02 17:47:00+00:00,1.7,2000-02-03 04:37:00+00:00,0.0,,,9.5,,1.4,275.4,1418,703,127.3783,35.7702
2000-02-04,-2.9,-10.4,2000-02-03 22:49:00+00:00,6.9,2000-02-04 05:57:00+00:00,0.0,,,6.1,,1.2,339.5,1422,703,127.3783,35.7702
2000-02-05,-0.8,-10.9,2000-02-04 21:22:00+00:00,7.2,2000-02-05 07:02:00+00:00,0.5,,,4.3,,0.6,271.4,1423,703,127.3783,35.7702
2000-02-06,0.3,-2.3,2000-02-05 15:00:00+00:00,3.1,2000-02-06 06:46:00+00:00,0.5,,,6.5,,1.3,289.9,1422,703,127.3783,35.7702
2000-02-07,-1.5,-5.1,2000-02-07 13:29:00+00:00,2.8,2000-02-07 05:16:00+00:00,0.5,,,7.2,,1.5,273.0,1423,703,127.3783,35.7702
2000-02-08,-9.1,-15.8,2000-02-08 14:56:00+00:00,-4.3,2000-02-08 05:24:00+00:00,0.0,,,12.3,,2.6,285.3,1416,703,127.3783,35.7702
2000-02-09,-9.2,-16.8,2000-02-08 21:53:00+00:00,-0.1,2000-02-09 06:09:00+00:00,0.0,,,6.7,,1.3,292.8,1428,703,127.3783,35.7702
2000-02-10,-5.3,-13.8,2000-02-09 20:44:00+00:00,3.7,2000-02-10 05:36:00+00:00,0.0,,,5.5,,1.0,292.3,1421,703,127.3783,35.7702
2000-02-11,-2.2,-8.2,2000-02-10 22:40:00+00:00,5.3,2000-02-11 04:14:00+00:00,0.0,,,7.0,,0.8,278.3,1416,703,127.3783,35.7702
2000-02-12,-2.0,-8.1,2000-02-11 19:55:00+00:00,6.9,2000-02-12 05:46:00+00:00,0.0,,,5.3,,0.9,283.5,1428,703,127.3783,35.7702
2000-02-13,0.6,-7.8,2000-02-12 22:28:00+00:00,9.7,2000-02-13 05:05:00+00:00,0.0,,,5.7,,0.9,210.8,1426,703,127.3783,35.7702
2000-02-14,-2.2,-6.0,2000-02-14 14:00:00+00:00,1.9,2000-02-14 06:43:00+00:00,0.0,,,11.8,,2.4,292.5,1421,703,127.3783,35.7702
2000-02-15,-5.5,-9.2,2000-02-14 22:45:00+00:00,-1.0,2000-02-15 05:12:00+00:00,0.0,,,13.1,,3.2,24.6,1427,703,127.3783,35.7702
2000-02-16,-6.5,-11.5,2000-02-15 22:13:00+00:00,-0.6,2000-02-16 04:16:00+00:00,0.0,,,11.5,,1.8,339.2,1426,703,127.3783,35.7702
2000-02-17,-6.2,-13.1,2000-02-16 22:15:00+00:00,1.3,2000-02-17 06:24:00+00:00,0.0,,,9.2,,1.5,275.1,1428,703,127.3783,35.7702
2000-02-18,-2.4,-11.0,2000-02-17 22:16:00+00:00,4.3,2000-02-18 06:40:00+00:00,0.0,,,6.6,,1.3,267.4,1423,703,127.3783,35.7702
2000-02-19,1.6,-2.8,2000-02-19 14:09:00+00:00,7.9,2000-02-19 06:37:00+00:00,0.0,,,6.4,,1.4,339.4,1426,703,127.3783,35.7702
2000-02-20,-1.1,-6.1,2000-02-20 14:31:00+00:00,4.7,2000-02-20 06:07:00+00:00,0.0,,,9.6,,2.3,245.8,1419,703,127.3783,35.7702
2000-02-21,-4.1,-11.4,2000-02-20 22:22:00+00:00,3.7,2000-02-21 06:10:00+00:00,0.0,,,8.8,,1.5,15.4,1429,703,127.3783,35.7702
2000-02-22,-4.4,-10.4,2000-02-21 20:43:00+00:00,3.4,2000-02-22 04:37:00+00:00,0.0,,,5.9,,1.2,336.5,1426,703,127.3783,35.7702
2000-02-23,-0.6,-8.9,2000-02-22 15:44:00+00:00,6.7,2000-02-23 04:20:00+00:00,0.0,,,9.0,,1.8,293.5,1429,703,127.3783,35.7702
2000-02-24,-4.0,-10.0,2000-02-23 22:23:00+00:00,1.4,2000-02-24 04:50:00+00:00,0.0,,,10.9,,1.8,343.1,1423,703,127.3783,35.7702
2000-02-25,-4.3,-11.3,2000-02-24 21:50:00+00:00,3.4,2000-02-25 05:19:00+00:00,0.0,,,6.0,,0.8,300.3,1427,703,127.3783,35.7702
2000-02-26,-1.5,-7.9,2000-02-25 22:32:00+00:00,2.7,2000-02-26 03:18:00+00:00,0.0,,,9.1,,1.8,286.9,1430,703,127.3783,35.7702
2000-02-27,-0.7,-10.0,2000-02-26 22:08:00+00:00,6.1,2000-02-27 06:14:00+00:00,0.0,,,9.5,,2.1,298.2,1433,703,127.3783,35.7702
2000-02-28,-3.3,-10.6,2000-02-27 15:00:00+00:00,1.8,2000-02-28 06:26:00+00:00,0.5,,,9.1,,2.0,288.5,1423,703,127.3783,35.7702
2000-02-29,-4.8,-13.9,2000-02-28 20:52:00+00:00,3.9,2000-02-29 06:34:00+00:00,0.0,,,6.8,,1.3,306.1,1425,703,127.3783,35.7702
2000-03-01,-1.2,-11.1,2000-02-29 21:30:00+00:00,9.0,2000-03-01 05:28:00+00:00,0.0,,,6.6,,1.4,302.8,1416,703,127.3783,35.7702
2000-03-02,2.1,-7.5,2000-03-01 20:24:00+00:00,14.5,2000-03-02 06:06:00+00:00,0.0,,,5.6,,1.3,298.8,1424,703,127.3783,35.7702
2000-03-03,5.2,-5.7,2000-03-02 19:18:00+00:00,16.4,2000-03-03 04:17:00+00:00,0.5,,,9.3,,1.0,269.1,1426,703,127.3783,35.7702
2000-03-04,4.6,-2.9,2000-03-04 14:48:00+00:00,10.3,2000-03-04 03:52:00+00:00,0.0,,,5.1,,0.7,300.3,1428,703,127.3783,35.7702
2000-03-05,2.3,-4.9,2000-03-05 14:49:00+00:00,12.3,2000-03-05 03:59:00+00:00,0.0,,,6.8,,1.6,301.2,1433,703,127.3783,35.7702
2000-03-06,0.1,-8.6,2000-03-05 20:58:00+00:00,10.9,2000-03-06 04:23:00+00:00,0.0,,,10.5,,2.4,282.3,1425,703,127.3783,35.7702
2000-03-07,-2.8,-9.4,2000-03-06 21:40:00+00:00,4.2,2000-03-07 05:50:00+00:00,0.0,,,13.1,,2.8,281.5,1410,703,127.3783,35.7702
2000-03-08,-2.7,-10.4,2000-03-07 21:37:00+00:00,5.0,2000-03-08 05:16:00+00:00,0.0,,,15.8,,3.1,276.1,1384,703,127.3783,35.7702
2000-03-09,-2.1,-10.7,2000-03-08 21:54:00+00:00,5.1,2000-03-09 06:14:00+00:00,0.0,,,10.9,,1.7,279.5,1408,703,127.3783,35.7702
2000-03-10,2.2,-6.8,2000-03-09 21:31:00+00:00,9.8,2000-03-10 04:34:00+00:00,0.0,,,7.8,,1.4,297.4,1418,703,127.3783,35.7702
2000-03-11,4.4,-0.4,2000-03-10 21:46:00+00:00,10.2,2000-03-11 04:32:00+00:00,0.0,,,6.0,,1.0,299.4,1423,703,127.3783,35.7702
2000-03-12,2.9,-4.5,2000-03-11 22:37:00+00:00,12.3,2000-03-12 06:03:00+00:00,0.0,,,7.5,,1.3,126.4,1420,703,127.3783,35.7702
2000-03-13,2.1,-6.5,2000-03-12 21:34:00+00:00,11.2,2000-03-13 04:24:00+00:00,0.0,,,7.2,,1.4,302.8,1416,703,127.3783,35.7702
2000-03-14,3.6,-3.8,2000-03-14 14:52:00+00:00,12.3,2000-03-14 05:45:00+00:00,0.0,,,7.4,,1.3,300.5,1426,703,127.3783,35.7702
2000-03-15,3.5,-7.8,2000-03-14 21:58:00+00:00,14.6,2000-03-15 04:06:00+00:00,16.5,,,9.6,,1.9,238.2,1417,703,127.3783,35.7702
2000-03-16,1.2,-2.3,2000-03-16 13:17:00+00:00,4.7,2000-03-16 06:28:00+00:00,6.0,,,9.1,,2.1,273.2,1413,703,127.3783,35.7702
2000-03-17,3.5,-3.7,2000-03-16 18:40:00+00:00,12.4,2000-03-17 05:19:00+00:00,0.0,,,8.4,,1.1,282.3,1422,703,127.3783,35.7702
2000-03-18,6.0,-4.2,2000-03-17 21:06:00+00:00,15.7,2000-03-18 06:59:00+00:00,0.0,,,9.8,,1.7,268.7,1425,703,127.3783,35.7702
2000-03-19,2.9,-2.0,2000-03-19 14:59:00+00:00,7.6,2000-03-18 15:42:00+00:00,2.0,,,9.8,,1.8,293.8,1422,703,127.3783,35.7702
2000-03-20,3.8,-4.4,2000-03-19 18:48:00+00:00,13.6,2000-03-20 06:04:00+00:00,0.0,,,6.6,,1.4,336.1,1432,703,127.3783,35.7702
2000-03-21,4.1,-2.5,2000-03-20 18:51:00+00:00,11.6,2000-03-21 03:28:00+00:00,0.0,,,5.6,,1.0,307.4,1424,703,127.3783,35.7702
2000-03-22,7.3,-0.7,2000-03-21 16:45:00+00:00,16.0,2000-03-22 06:55:00+00:00,0.0,,,7.6,,1.8,98.0,1402,703,127.3783,35.7702
2000-03-23,4.0,0.2,2000-03-22 19:43:00+00:00,7.7,2000-03-23 06:29:00+00:00,1.5,,,10.1,,1.6,280.1,1431,703,127.3783,35.7702
2000-03-24,2.2,-3.0,2000-03-23 20:02:00+00:00,7.1,2000-03-24 02:46:00+00:00,0.0,,,17.2,,4.3,287.1,1420,703,127.3783,35.7702
2000-03-25,2.0,-6.3,2000-03-24 21:14:00+00:00,10.5,2000-03-25 05:45:00+00:00,0.0,,,15.1,,2.9,284.2,1416,703,127.3783,35.7702
2000-03-26,4.0,-4.0,2000-03-25 18:48:00+00:00,14.5,2000-03-26 05:24:00+00:00,0.0,,,15.1,,2.2,280.4,1425,703,127.3783,35.7702
2000-03-27,8.8,-4.7,2000-03-26 21:20:00+00:00,17.8,2000-03-27 04:35:00+00:00,0.0,,,14.5,,2.5,279.2,1421,703,127.3783,35.7702
2000-03-28,6.3,2.2,2000-03-28 10:51:00+00:00,13.4,2000-03-28 01:34:00+00:00,24.0,,,16.7,,3.9,268.8,1420,703,127.3783,35.7702
2000-03-29,3.5,-1.2,2000-03-29 14:56:00+00:00,7.4,2000-03-29 05:35:00+00:00,0.0,,,12.6,,5.1,279.0,1429,703,127.3783,35.7702
2000-03-30,4.8,-3.3,2000-03-29 21:30:00+00:00,13.5,2000-03-30 05:31:00+00:00,0.0,,,7.4,,1.4,254.6,1419,703,127.3783,35.7702
2000-03-31,6.5,-2.4,2000-03-30 19:14:00+00:00,16.6,2000-03-31 05:00:00+00:00,0.0,,,8.2,,1.1,331.6,1426,703,127.3783,35.7702
2000-04-01,7.9,-4.0,2000-03-31 21:09:00+00:00,17.8,2000-04-01 05:45:00+00:00,0.0,,,9.2,,1.6,94.6,1419,703,127.3783,35.7702
2000-04-02,10.4,4.3,2000-04-02 14:56:00+00:00,18.2,2000-04-02 03:49:00+00:00,0.0,,,10.2,,2.5,89.6,1411,703,127.3783,35.7702
2000-04-03,10.1,1.3,2000-04-02 20:50:00+00:00,19.5,2000-04-03 07:31:00+00:00,0.0,,,5.9,,1.1,103.2,1408,703,127.3783,35.7702
2000-04-04,10.2,2.3,2000-04-03 21:21:00+00:00,17.6,2000-04-04 08:19:00+00:00,0.0,,,6.0,,0.9,93.7,1426,703,127.3783,35.7702
2000-04-05,5.1,-1.7,2000-04-05 14:53:00+00:00,13.6,2000-04-05 05:06:00+00:00,0.0,,,15.1,,2.3,281.9,1421,703,127.3783,35.7702
2000-04-06,4.1,-6.2,2000-04-05 21:22:00+00:00,14.9,2000-04-06 06:47:00+00:00,0.0,,,8.9,,1.4,226.0,1421,703,127.3783,35.7702
2000-04-07,4.5,-3.2,2000-04-06 18:21:00+00:00,13.5,2000-04-07 04:38:00+00:00,0.0,,,11.9,,2.3,268.1,1433,703,127.3783,35.7702
2000-04-08,5.6,-6.4,2000-04-07 20:57:00+00:00,17.3,2000-04-08 06:12:00+00:00,0.0,,,7.4,,1.7,105.5,1412,703,127.3783,35.7702
2000-04-09,8.9,-1.7,2000-04-08 19:48:00+00:00,17.5,2000-04-09 03:22:00+00:00,1.0,,,11.0,,1.5,256.1,1411,703,127.3783,35.7702
2000-04-10,4.4,-3.1,2000-04-10 14:58:00+00:00,10.6,2000-04-09 17:05:00+00:00,2.0,,,15.2,,4.3,329.2,1418,703,127.3783,35.7702
2000-04-11,4.3,-5.7,2000-04-10 20:31:00+00:00,14.5,2000-04-11 05:06:00+00:00,0.0,,,14.3,,2.9,273.7,1421,703,127.3783,35.7702
2000-04-12,7.7,-3.3,2000-04-11 21:30:00+00:00,18.0,2000-04-12 04:58:00+00:00,0.0,,,8.9,,1.8,285.3,1427,703,127.3783,35.7702
2000-04-13,11.2,-0.1,2000-04-12 20:52:00+00:00,23.3,2000-04-13 05:49:00+00:00,0.0,,,9.6,,2.0,281.1,1432,703,127.3783,35.7702
2000-04-14,11.3,4.6,2000-04-13 21:01:00+00:00,17.9,2000-04-14 03:52:00+00:00,0.0,,,6.2,,1.5,340.3,1418,703,127.3783,35.7702
2000-04-15,8.9,1.6,2000-04-15 14:58:00+00:00,16.1,2000-04-15 05:01:00+00:00,0.0,,,8.0,,1.7,287.4,1390,703,127.3783,35.7702
2000-04-16,6.9,-2.3,2000-04-15 20:41:00+00:00,16.1,2000-04-16 05:07:00+00:00,0.0,,,9.9,,1.6,271.3,1404,703,127.3783,35.7702
2000-04-17,9.0,-1.0,2000-04-16 20:50:00+00:00,17.9,2000-04-17 05:34:00+00:00,0.0,,,12.4,,2.4,303.6,1424,703,127.3783,35.7702
2000-04-18,11.7,0.8,2000-04-17 20:27:00+00:00,19.3,2000-04-18 06:40:00+00:00,0.0,,,9.8,,2.1,276.3,1410,703,127.3783,35.7702
2000-04-19,10.2,7.8,2000-04-19 14:53:00+00:00,11.7,2000-04-18 15:01:00+00:00,22.0,,,7.3,,2.3,101.8,1360,703,127.3783,35.7702
2000-04-20,13.2,4.9,2000-04-19 19:03:00+00:00,20.8,2000-04-20 06:24:00+00:00,0.0,,,6.5,,1.7,107.3,1380,703,127.3783,35.7702
2000-04-21,11.7,9.7,2000-04-21 11:15:00+00:00,14.6,2000-04-21 06:59:00+00:00,5.5,,,6.5,,1.9,256.2,1388,703,127.3783,35.7702
2000-04-22,8.9,1.3,2000-04-22 14:54:00+00:00,16.6,2000-04-22 03:11:00+00:00,0.0,,,12.6,,2.0,280.6,1410,703,127.3783,35.7702
2000-04-23,6.7,-1.4,2000-04-22 20:08:00+00:00,14.0,2000-04-23 05:59:00+00:00,0.0,,,13.5,,3.2,276.7,1409,703,127.3783,35.7702
2000-04-24,8.1,-2.5,2000-04-23 21:04:00+00:00,17.7,2000-04-24 04:50:00+00:00,0.0,,,8.8,,1.6,276.2,1389,703,127.3783,35.7702
2000-04-25,12.3,3.2,2000-04-24 15:27:00+00:00,21.4,2000-04-25 05:35:00+00:00,0.0,,,11.7,,1.6,266.9,1344,703,127.3783,35.7702
2000-04-26,9.8,7.5,2000-04-26 11:54:00+00:00,13.3,2000-04-26 05:58:00+00:00,4.0,,,9.3,,2.4,291.5,1424,703,127.3783,35.7702
2000-04-27,9.4,6.1,2000-04-27 12:11:00+00:00,13.8,2000-04-27 05:46:00+00:00,0.0,,,12.1,,3.4,312.0,1419,703,127.3783,35.7702
2000-04-28,10.1,2.6,2000-04-27 19:56:00+00:00,17.8,2000-04-28 06:57:00+00:00,0.0,,,8.6,,1.8,290.4,1419,703,127.3783,35.7702
2000-04-29,12.3,1.1,2000-04-28 20:45:00+00:00,22.8,2000-04-29 06:29:00+00:00,0.0,,,6.0,,1.2,278.2,1418,703,127.3783,35.7702
2000-04-30,12.1,7.2,2000-04-29 15:04:00+00:00,19.7,2000-04-30 07:45:00+00:00,0.0,,,6.9,,1.5,279.9,1423,703,127.3783,35.7702
2000-05-01,12.7,4.3,2000-04-30 21:25:00+00:00,22.9,2000-05-01 04:31:00+00:00,0.0,,,12.6,,2.8,255.8,1428,703,127.3783,35.7702
2000-05-02,11.6,5.7,2000-05-02 14:38:00+00:00,19.1,2000-05-02 04:58:00+00:00,0.0,,,8.5,,1.9,274.2,1422,703,127.3783,35.7702
2000-05-03,12.1,2.3,2000-05-02 21:03:00+00:00,21.2,2000-05-03 05:52:00+00:00,0.0,,,6.6,,1.2,298.0,1412,703,127.3783,35.7702
2000-05-04,14.5,4.1,2000-05-03 20:12:00+00:00,24.7,2000-05-04 04:58:00+00:00,0.0,,,6.6,,1.2,283.4,1428,703,127.3783,35.7702
2000-05-05,15.3,5.7,2000-05-04 20:19:00+00:00,26.7,2000-05-05 06:24:00+00:00,0.0,,,8.1,,1.4,258.3,1435,703,127.3783,35.7702
2000-05-06,10.5,3.3,2000-05-05 15:00:00+00:00,18.0,2000-05-06 06:02:00+00:00,0.0,,,7.2,,2.0,281.0,1422,703,127.3783,35.7702
2000-05-07,10.3,0.8,2000-05-06 19:42:00+00:00,19.5,2000-05-07 04:31:00+00:00,0.0,,,10.0,,1.6,275.7,1425,703,127.3783,35.7702
2000-05-08,12.2,0.6,2000-05-07 20:37:00+00:00,22.8,2000-05-08 06:08:00+00:00,0.0,,,6.5,,1.0,358.2,1293,703,127.3783,35.7702
2000-05-09,16.9,4.2,2000-05-08 19:27:00+00:00,28.0,2000-05-09 05:45:00+00:00,0.0,,,8.8,,1.8,263.5,1404,703,127.3783,35.7702
2000-05-10,13.9,10.0,2000-05-10 11:31:00+00:00,18.1,2000-05-09 18:32:00+00:00,6.5,,,12.7,,2.4,278.6,1416,703,127.3783,35.7702
2000-05-11,11.8,9.6,2000-05-10 20:50:00+00:00,16.7,2000-05-11 06:19:00+00:00,0.0,,,10.6,,3.3,261.4,1420,703,127.3783,35.7702
2000-05-12,12.2,5.1,2000-05-11 19:45:00+00:00,19.3,2000-05-12 04:50:00+00:00,0.0,,,7.5,,1.3,279.2,1424,703,127.3783,35.7702
2000-05-13,12.3,7.7,2000-05-13 14:59:00+00:00,17.7,2000-05-13 05:30:00+00:00,1.0,,,7.3,,1.3,93.4,1390,703,127.3783,35.7702
2000-05-14,14.2,5.7,2000-05-13 18:38:00+00:00,23.0,2000-05-14 05:03:00+00:00,0.0,,,6.6,,1.1,74.7,1379,703,127.3783,35.7702
2000-05-15,14.4,10.3,2000-05-15 14:49:00+00:00,21.5,2000-05-15 04:55:00+00:00,2.0,,,6.3,,0.8,326.4,1422,703,127.3783,35.7702
2000-05-16,14.0,9.8,2000-05-15 17:05:00+00:00,18.6,2000-05-16 02:15:00+00:00,0.0,,,4.1,,0.8,298.7,1416,703,127.3783,35.7702
2000-05-17,13.9,10.3,2000-05-17 14:35:00+00:00,19.4,2000-05-17 07:36:00+00:00,0.0,,,7.4,,1.9,293.2,1419,703,127.3783,35.7702
2000-05-18,14.9,10.0,2000-05-17 18:34:00+00:00,21.0,2000-05-18 06:52:00+00:00,0.0,,,5.8,,0.9,326.6,1417,703,127.3783,35.7702
2000-05-19,17.5,11.1,2000-05-18 19:00:00+00:00,23.7,2000-05-19 05:57:00+00:00,0.0,,,8.8,,2.0,267.1,1422,703,127.3783,35.7702
2000-05-20,13.7,9.8,2000-05-20 11:57:00+00:00,18.1,2000-05-20 05:27:00+00:00,0.0,,,7.8,,2.5,274.0,1421,703,127.3783,35.7702
2000-05-21,16.2,9.5,2000-05-20 21:13:00+00:00,25.1,2000-05-21 07:02:00+00:00,0.0,,,7.0,,1.3,244.1,1414,703,127.3783,35.7702
2000-05-22,17.9,9.6,2000-05-21 19:54:00+00:00,26.7,2000-05-22 05:48:00+00:00,0.0,,,11.2,,2.0,268.7,1424,703,127.3783,35.7702
2000-05-23,19.0,10.7,2000-05-22 20:50:00+00:00,28.8,2000-05-23 06:17:00+00:00,0.0,,,9.5,,2.0,262.4,1414,703,127.3783,35.7702
2000-05-24,18.3,9.2,2000-05-23 20:10:00+00:00,27.2,2000-05-24 03:43:00+00:00,0.0,,,7.0,,1.3,299.5,1422,703,127.3783,35.7702
2000-05-25,20.6,10.0,2000-05-24 20:15:00+00:00,31.5,2000-05-25 05:09:00+00:00,0.0,,,6.0,,1.2,128.0,1407,703,127.3783,35.7702
2000-05-26,17.6,14.5,2000-05-25 20:06:00+00:00,23.3,2000-05-26 04:17:00+00:00,20.5,,,9.9,,1.4,85.8,1418,703,127.3783,35.7702
2000-05-27,16.8,14.4,2000-05-27 14:49:00+00:00,19.9,2000-05-27 03:03:00+00:00,2.0,,,10.0,,2.3,264.1,1417,703,127.3783,35.7702
2000-05-28,14.1,9.4,2000-05-28 14:15:00+00:00,19.3,2000-05-28 06:48:00+00:00,0.0,,,10.5,,2.6,285.4,1421,703,127.3783,35.7702
2000-05-29,16.2,6.9,2000-05-28 20:36:00+00:00,26.0,2000-05-29 05:34:00+00:00,0.0,,,6.3,,1.1,280.0,1418,703,127.3783,35.7702
2000-05-30,13.9,8.7,2000-05-29 18:22:00+00:00,21.9,2000-05-30 03:24:00+00:00,1.0,,,6.8,,0.8,332.0,1421,703,127.3783,35.7702
2000-05-31,17.0,12.4,2000-05-31 14:53:00+00:00,23.7,2000-05-31 05:52:00+00:00,0.0,,,6.1,,1.4,291.5,1419,703,127.3783,35.7702
2000-06-01,17.8,10.0,2000-05-31 19:16:00+00:00,25.7,2000-06-01 04:29:00+00:00,0.0,,,6.7,,1.3,331.3,1416,703,127.3783,35.7702
2000-06-02,20.4,13.6,2000-06-01 19:31:00+00:00,28.1,2000-06-02 06:39:00+00:00,0.0,,,4.6,,0.9,265.2,1415,703,127.3783,35.7702
2000-06-03,19.7,15.2,2000-06-02 17:47:00+00:00,26.3,2000-06-03 04:54:00+00:00,1.0,,,6.7,,1.2,247.4,1415,703,127.3783,35.7702
2000-06-04,20.3,12.9,2000-06-04 14:59:00+00:00,28.1,2000-06-04 06:09:00+00:00,0.0,,,8.3,,1.1,117.5,1421,703,127.3783,35.7702
2000-06-05,19.0,9.9,2000-06-04 20:25:00+00:00,28.3,2000-06-05 05:36:00+00:00,0.0,,,7.8,,1.3,292.8,1427,703,127.3783,35.7702
