dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-11,8.7,5.4,10.7,0.0,2400.0,11.0,,,23.33,7.6,,,77.0,87.0,0.0,1305.0,1.5,7.0,2.7,50.0,50.0,50.0,2058.0,1030.0,10.0,0.0,,,,10.0,5.4,6.6,5.2,9.1,14.4,9.6,9.9,10.4,10.6,10.6,12.2,,,,,,,,9.8,1011.4,1016.2,1013.4,1021.1,1500.0,2400.0,,0.9,1.4,{비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}0915-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도0}1800-1820.,162,128.4356,34.8454
1989-01-12,5.0,4.1,6.2,1337.0,2330.0,0.2,,,5.83,0.0,,,63.0,71.8,1352.0,1190.0,1.4,6.0,3.0,20.0,20.0,20.0,1100.0,1000.0,10.0,0.0,,,,10.0,5.5,0.3,3.7,6.5,14.4,7.3,8.0,9.3,10.1,11.0,12.5,,,,,,,,6.2,1019.6,1024.5,1021.1,1027.2,0.0,2104.0,,0.6,0.9,-{비}-{비}{강도0}0300-0520.   {비}1750-{비}{강도0}1800-1820.,162,128.4356,34.8454
1989-01-13,4.2,0.0,7.7,1442.0,2400.0,0.0,0.0,0.0,1.63,,,,38.0,59.8,1700.0,2087.0,2.4,8.0,7.3,250.0,250.0,320.0,1336.0,1410.0,10.0,4.4,,,,8.3,2.5,-3.1,-2.3,6.1,14.3,7.0,7.7,8.7,9.4,10.7,12.5,,,,,,,,5.0,1019.6,1024.5,1021.4,1026.1,1506.0,220.0,,,2.0,{비}0542-{비}{강도0}0600-0720.,162,128.4356,34.8454
1989-01-14,1.7,-2.4,7.5,1553.0,753.0,,,,,0.0,,,16.0,36.0,1432.0,1529.0,1.8,7.8,4.3,360.0,360.0,360.0,446.0,1040.0,10.0,5.8,,,,2.8,2.1,-13.1,-4.3,2.7,14.2,4.2,5.1,7.0,8.4,10.5,12.5,,,,,,,,2.3,1021.6,1026.6,1024.7,1028.7,308.0,2152.0,,,2.1,,162,128.4356,34.8454
1989-01-15,2.7,0.8,5.5,1350.0,330.0,0.0,,,2.17,,,,38.0,62.5,0.0,1581.0,1.8,6.5,3.7,360.0,360.0,340.0,1234.0,1110.0,10.1,0.6,,,,7.3,6.4,-3.8,-2.1,3.4,14.3,4.1,5.1,6.6,7.7,10.0,12.5,,,,,,,,4.6,1023.8,1028.8,1027.2,1030.7,1507.0,2110.0,,,1.0,{눈}0040-0250.,162,128.4356,34.8454
1989-01-16,2.5,-2.5,8.0,1520.0,740.0,,,,,,,,35.0,54.3,1343.0,1152.0,1.3,4.0,3.8,340.0,230.0,340.0,749.0,1520.0,10.1,7.5,,,,1.0,0.0,-6.2,-5.0,3.1,14.2,4.7,5.4,6.2,7.3,9.7,12.3,,,,,,,,3.9,1027.1,1032.1,1030.6,1033.8,0.0,2230.0,,,2.2,,162,128.4356,34.8454
1989-01-17,5.3,0.6,12.7,1511.0,759.0,,,,,,,,31.0,58.0,1620.0,667.0,0.8,3.0,2.0,20.0,340.0,360.0,640.0,920.0,10.1,7.9,,,,0.3,0.0,-2.8,-2.9,4.4,14.0,5.6,5.9,6.7,7.4,9.5,12.1,,,,,,,,5.0,1027.4,1032.4,1030.8,1034.4,1510.0,1040.0,,,1.9,{달무리}2250-,162,128.4356,34.8454
1989-01-18,5.8,4.2,6.7,2125.0,1140.0,17.9,,,15.0,18.5,,,60.0,82.5,636.0,1544.0,1.8,7.6,4.7,20.0,50.0,20.0,2045.0,1810.0,10.1,0.0,,,,10.0,6.3,3.0,2.3,5.5,14.0,5.6,6.2,7.1,7.8,9.5,12.1,,,,,,,,7.6,1020.8,1025.7,1019.8,1031.1,2400.0,0.0,,0.5,0.9,{비}0815-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2045.   {비}2130-{비}{강도0}2400- {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   -{달무리}-0020.,162,128.4356,34.8454
1989-01-19,7.9,6.0,9.3,1247.0,410.0,9.0,2.4,0.9,15.83,11.9,2320.0,1110.0,84.0,87.8,1040.0,681.0,0.8,5.2,2.5,340.0,340.0,20.0,321.0,330.0,10.2,0.0,,,,10.0,5.1,5.9,5.9,8.3,14.0,8.2,8.2,8.0,8.2,9.3,11.9,,,,,,,,9.3,1012.9,1017.8,1015.2,1019.9,2305.0,900.0,,0.4,0.9,-{비}-0210.   {비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1989-01-20,8.3,5.0,10.6,1500.0,2400.0,3.5,,,3.33,,,,39.0,66.3,1630.0,2610.0,3.0,10.3,8.3,340.0,290.0,270.0,1550.0,710.0,10.2,5.4,,,,5.8,3.8,1.8,2.7,8.5,14.0,9.1,9.2,9.2,9.1,9.5,11.6,,,,,,,,7.2,1010.9,1015.7,1013.7,1019.9,440.0,2400.0,,1.1,1.8,-{비}-{비}{강도0}0300-0320.   -{박무}-0240.,162,128.4356,34.8454
1989-01-21,6.9,3.0,12.8,1530.0,820.0,,,,,0.0,,,41.0,61.8,1610.0,824.0,1.0,4.0,2.8,20.0,200.0,50.0,2225.0,1510.0,10.2,8.3,,,,4.8,1.8,-0.4,0.1,6.5,13.9,7.4,7.8,8.7,9.0,9.8,11.6,,,,,,,,6.0,1017.2,1022.1,1019.9,1024.5,0.0,2115.0,,1.6,2.1,,162,128.4356,34.8454
1989-01-22,6.0,4.4,7.7,2230.0,220.0,8.8,,,15.83,10.5,,,52.0,77.0,114.0,1325.0,1.5,5.6,3.0,50.0,50.0,50.0,1550.0,111.0,10.2,0.0,,,,8.8,4.8,2.1,1.1,5.2,13.8,5.6,6.4,7.8,8.6,10.0,11.7,,,,,,,,7.2,1016.5,1021.4,1016.3,1024.3,2400.0,0.0,,0.4,0.7,{비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}1215-{박무}{강도1}1500-{박무}{강도0}1800-1920.,162,128.4356,34.8454
1989-01-23,6.6,4.6,8.7,1401.0,2400.0,2.7,,,14.33,1.0,,,54.0,76.3,2400.0,2656.0,3.1,9.2,7.7,270.0,290.0,50.0,1758.0,1640.0,10.2,0.0,,,,10.0,4.4,2.6,2.4,7.2,13.7,7.5,7.8,8.1,8.5,9.6,11.5,,,,,,,,7.4,1009.4,1014.3,1012.3,1017.0,555.0,2400.0,,,0.6,-{비}-0220.   {비}0350-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.   {비}1635-{비}{강도0}1800-2010.,162,128.4356,34.8454
1989-01-24,4.8,1.4,10.3,1534.0,730.0,,,,,,,,36.0,51.5,1421.0,1688.0,2.0,8.4,6.7,340.0,340.0,340.0,147.0,235.0,10.3,7.5,,,,0.0,0.0,-4.5,-1.3,4.5,13.7,5.7,6.2,7.6,8.3,9.7,11.6,,,,,,,,4.4,1016.2,1021.1,1017.0,1024.7,0.0,2400.0,,,1.8,,162,128.4356,34.8454
1989-01-25,4.2,0.4,9.3,1340.0,420.0,,,,,0.5,,,42.0,65.3,1323.0,1108.0,1.3,4.2,4.0,230.0,230.0,360.0,1451.0,1500.0,10.3,3.6,,,,4.3,0.5,-1.8,-1.8,4.5,13.5,5.6,6.0,7.0,7.8,9.5,11.6,,,,,,,,5.4,1019.6,1024.6,1023.2,1026.4,2138.0,920.0,,,1.4,{박무}0810-{박무}{강도0}0900-0940.,162,128.4356,34.8454
1989-01-26,6.2,2.5,9.6,1616.0,2400.0,1.5,,,3.08,1.0,,,47.0,64.5,2400.0,2897.0,3.4,15.0,10.0,270.0,290.0,270.0,2205.0,1720.0,10.3,1.4,,,,8.3,4.3,0.0,0.1,6.0,13.5,6.4,6.9,7.7,8.0,9.5,11.6,,,,,,,,6.2,1016.1,1021.0,1018.6,1023.5,1820.0,0.0,,,2.0,{비}0730-{비}{강도0}0900-1035.,162,128.4356,34.8454
1989-01-27,-0.8,-5.1,2.5,0.0,2340.0,,,,,,,,28.0,37.5,1735.0,4263.0,4.9,17.5,11.7,290.0,290.0,320.0,1345.0,1254.0,10.4,7.0,,,,0.3,0.1,-14.5,-6.4,1.3,13.5,3.1,4.1,6.3,7.6,9.5,11.6,,,,,,,,2.0,1020.6,1025.6,1021.9,1029.8,0.0,2245.0,,,2.1,,162,128.4356,34.8454
1989-01-28,-2.2,-7.0,4.8,1519.0,735.0,,,,,,,,19.0,30.0,1423.0,1818.0,2.1,8.2,5.0,320.0,320.0,50.0,1040.0,1110.0,10.4,8.0,,,,0.0,0.0,-18.2,-8.8,-0.3,13.5,1.6,2.6,4.9,6.4,9.0,11.5,,,,,,,,1.5,1027.1,1032.2,1029.6,1034.4,0.0,2400.0,,,2.3,,162,128.4356,34.8454
1989-01-29,0.3,-5.3,7.0,1618.0,510.0,,,,,,,,20.0,36.0,1555.0,1248.0,1.4,7.0,6.7,250.0,230.0,20.0,1357.0,1300.0,10.4,6.5,,,,2.8,0.0,-14.4,-8.3,1.0,13.4,2.5,3.1,4.5,5.8,8.5,11.3,,,,,,,,2.1,1027.2,1032.3,1029.9,1034.4,1505.0,0.0,,,2.4,,162,128.4356,34.8454
1989-01-30,3.3,-1.6,9.7,1426.0,655.0,,,,,,,,16.0,35.0,1214.0,1000.0,1.2,5.0,4.7,250.0,230.0,20.0,1535.0,1550.0,10.4,4.9,,,,3.8,3.0,-11.5,-5.1,2.9,13.4,3.9,4.6,5.0,5.9,8.0,11.3,,,,,,,,2.6,1023.9,1028.9,1026.9,1031.1,1530.0,0.0,,,1.7,,162,128.4356,34.8454
1989-01-31,3.5,0.2,6.8,1115.0,735.0,,,,,,,,32.0,45.5,1110.0,1487.0,1.7,6.2,4.7,290.0,230.0,290.0,1550.0,1150.0,10.5,1.8,,,,4.3,4.8,-7.0,-2.9,1.9,13.2,3.0,3.9,5.2,6.0,8.0,11.1,,,,,,,,3.7,1018.9,1023.9,1021.3,1027.2,2400.0,113.0,,,1.3,,162,128.4356,34.8454
1989-02-01,3.1,-0.6,6.3,1440.0,2253.0,,,,,,,,13.0,39.5,1550.0,2681.0,3.1,12.3,7.7,320.0,320.0,320.0,1330.0,1208.0,10.5,7.8,,,,3.5,2.5,-11.6,-4.0,3.4,13.0,4.1,4.6,5.3,6.1,8.0,10.8,,,,,,,,3.0,1016.3,1021.2,1019.4,1023.2,540.0,2130.0,,,2.9,,162,128.4356,34.8454
1989-02-02,-0.4,-3.1,2.8,1450.0,720.0,0.0,,,0.33,0.0,,,26.0,42.8,1617.0,2978.0,3.4,18.5,10.0,320.0,290.0,320.0,1311.0,1319.0,10.5,7.5,,,,1.3,1.5,-12.0,-5.9,1.4,13.0,2.1,2.9,4.7,5.8,7.9,10.8,,,,,,,,2.5,1018.0,1023.0,1021.3,1025.5,1430.0,2210.0,,,2.0,{눈}1120-1140.,162,128.4356,34.8454
1989-02-03,0.0,-5.4,6.6,1532.0,547.0,,,,,,,,30.0,42.3,1435.0,1628.0,1.9,9.1,5.7,320.0,340.0,320.0,310.0,220.0,10.6,7.8,,,,2.8,1.6,-11.5,-8.6,1.5,13.0,2.8,3.0,4.2,5.2,7.5,10.7,,,,,,,,2.6,1020.4,1025.4,1023.5,1026.9,1508.0,2400.0,,,2.4,,162,128.4356,34.8454
1989-02-04,3.4,-1.0,10.2,1447.0,750.0,,,,,,,,33.0,47.5,1130.0,969.0,1.1,4.5,4.3,230.0,230.0,230.0,1503.0,1550.0,10.6,8.6,,,,0.0,0.0,-7.1,-4.1,3.5,13.0,4.5,4.6,5.1,5.4,7.5,10.7,,,,,,,,3.7,1022.6,1027.6,1026.3,1029.0,1504.0,900.0,,,2.2,,162,128.4356,34.8454
1989-02-05,5.0,-0.1,10.7,1424.0,704.0,,,,,,,,35.0,62.0,1214.0,1216.0,1.4,6.9,6.2,230.0,250.0,230.0,1307.0,1332.0,10.6,8.9,,,,1.0,0.0,-2.1,-3.3,6.0,12.7,6.1,6.3,7.1,6.1,7.5,10.6,,,,,,,,5.3,1022.9,1028.0,1026.1,1029.7,2400.0,930.0,,,2.8,,162,128.4356,34.8454
1989-02-06,6.8,-0.9,15.0,1543.0,708.0,,,,,,,,8.0,44.0,1508.0,706.0,0.8,4.3,2.3,50.0,340.0,50.0,1447.0,1406.0,10.6,9.1,,,,0.5,0.0,-7.0,-2.9,4.5,12.8,6.3,7.2,7.0,6.8,7.8,10.6,,,,,,,,3.8,1020.4,1025.2,1023.9,1027.1,1600.0,2400.0,,,3.6,,162,128.4356,34.8454
1989-02-07,7.3,2.6,13.9,1354.0,322.0,,,,,2.7,,,43.0,61.3,1351.0,1146.0,1.3,8.0,2.8,50.0,50.0,50.0,1131.0,640.0,10.7,4.7,,,,5.8,3.6,0.1,-1.4,5.6,12.6,6.6,7.0,7.1,7.2,8.0,10.5,,,,,,,,6.2,1019.9,1024.9,1020.7,1027.5,2400.0,905.0,,,1.1,,162,128.4356,34.8454
1989-02-08,6.1,4.5,7.9,0.0,2400.0,6.4,,,19.08,3.7,,,66.0,85.3,2400.0,1332.0,1.5,9.5,5.0,320.0,340.0,50.0,2228.0,2236.0,10.7,0.0,,,,10.0,5.5,3.7,2.3,6.1,12.4,6.5,7.4,7.8,7.8,8.2,10.5,,,,,,,,8.0,1010.8,1015.7,1013.2,1020.7,1510.0,0.0,,0.5,0.8,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2115.   {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-2010.,162,128.4356,34.8454
1989-02-09,5.0,1.9,10.1,1520.0,2400.0,,,,,,,,38.0,51.8,1516.0,2680.0,3.1,10.5,10.0,270.0,270.0,320.0,1952.0,1823.0,10.7,4.0,,,,6.3,3.5,-4.4,0.2,5.0,12.4,4.9,6.1,7.0,7.5,8.5,10.6,,,,,,,,4.4,1010.0,1014.9,1012.8,1017.7,1500.0,903.0,,,1.9,,162,128.4356,34.8454
1989-02-10,2.8,-1.3,8.3,1533.0,617.0,,,,,,,,24.0,37.0,1502.0,2975.0,3.4,13.6,8.7,320.0,320.0,320.0,738.0,750.0,10.8,8.7,,,,0.0,0.0,-10.7,-4.4,3.1,12.5,4.2,5.1,6.3,7.0,8.5,10.6,,,,,,,,2.7,1012.3,1017.2,1014.2,1020.6,0.0,2300.0,,,3.0,,162,128.4356,34.8454
1989-02-11,1.9,-2.5,5.5,1346.0,522.0,,,,,,,,30.0,36.3,1200.0,1844.0,2.1,7.0,6.7,270.0,230.0,230.0,1031.0,1300.0,10.8,5.5,,,,3.8,1.3,-11.7,-6.1,2.0,12.5,3.3,4.2,5.6,6.6,8.4,10.5,,,,,,,,2.6,1015.5,1020.5,1018.5,1021.7,1700.0,900.0,,,2.4,,162,128.4356,34.8454
1989-02-12,4.3,-0.7,9.1,1432.0,710.0,,,,,,,,24.0,41.8,1320.0,2238.0,2.6,8.1,7.7,230.0,230.0,230.0,1717.0,1807.0,10.8,8.9,,,,0.0,0.0,-7.8,-4.3,3.8,12.5,5.0,5.2,5.6,6.3,8.5,10.5,,,,,,,,3.5,1016.3,1021.3,1019.7,1022.7,1543.0,920.0,,,3.2,,162,128.4356,34.8454
1989-02-13,5.9,0.9,12.7,1503.0,620.0,,,,,,,,23.0,53.5,1716.0,723.0,0.8,5.7,2.3,50.0,50.0,360.0,1239.0,1410.0,10.9,9.1,,,,0.3,0.1,-3.7,-2.3,4.8,12.3,5.9,6.4,6.5,6.8,8.0,10.5,,,,,,,,4.7,1018.4,1023.3,1020.6,1027.7,330.0,2400.0,,,2.6,,162,128.4356,34.8454
1989-02-14,6.6,0.8,13.8,1624.0,626.0,,,,,,,,22.0,55.8,1450.0,700.0,0.8,4.3,3.0,360.0,360.0,360.0,1228.0,1240.0,10.9,8.8,,,,0.0,0.0,-3.0,-2.9,5.7,12.1,6.6,7.0,7.2,7.3,8.1,10.3,,,,,,,,5.0,1023.3,1028.3,1026.7,1030.0,1620.0,902.0,,,2.8,,162,128.4356,34.8454
1989-02-15,6.4,3.6,8.3,1018.0,319.0,16.5,,,9.67,31.0,,,58.0,79.8,1010.0,824.0,1.0,6.0,2.3,20.0,20.0,20.0,2129.0,2151.0,10.9,0.0,,,,8.3,5.5,3.1,-0.1,5.6,12.1,6.0,6.6,7.4,7.7,8.5,10.4,,,,,,,,7.7,1019.5,1024.5,1020.0,1027.9,2400.0,0.0,,0.4,0.7,{비}1105-1120.   {비}1325-{비}{강도0}1500-1540.   {비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1989-02-16,8.9,7.1,9.6,1530.0,45.0,19.0,,,14.33,9.3,,,85.0,86.5,1757.0,1373.0,1.6,6.9,3.3,20.0,50.0,50.0,545.0,450.0,11.0,0.0,,,,10.0,5.5,6.8,7.0,8.5,12.0,8.5,8.4,8.0,8.0,8.4,10.3,,,,,,,,9.9,1011.6,1016.4,1015.0,1020.0,620.0,0.0,,0.3,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815.   {비}1130-{비}{강도0}1200-1325.   {비}1950-{비}{강도0}2100-{비}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.   {박무}0945-{박무}{강도1}1200-{박무}{강도0}1500-1540.,162,128.4356,34.8454
1989-02-17,7.4,4.1,9.9,1243.0,2220.0,7.6,,,15.0,2.8,,,61.0,79.8,1742.0,2386.0,2.8,14.2,6.0,50.0,50.0,50.0,1657.0,1152.0,11.0,0.0,,,,10.0,5.0,3.9,3.8,7.7,11.9,8.2,8.5,8.6,8.6,8.5,10.1,,,,,,,,8.1,1012.8,1017.6,1015.9,1019.1,1654.0,1028.0,,0.4,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.   {비}1445-{비}{강도0}1500-1515.   {비}1850-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1989-02-18,6.3,4.1,10.5,1330.0,540.0,0.0,,,0.42,,,,52.0,67.5,1333.0,1258.0,1.5,6.8,2.5,50.0,20.0,20.0,1303.0,40.0,11.0,0.0,,,,8.5,4.1,0.6,1.7,6.9,11.9,7.7,8.0,8.3,8.5,9.0,10.2,,,,,,,,6.4,1015.6,1020.5,1017.8,1024.7,305.0,2400.0,,0.8,1.2,-{비}-0025.,162,128.4356,34.8454
1989-02-19,7.5,3.3,13.6,1444.0,751.0,,,,,,,,33.0,63.5,1406.0,793.0,0.9,5.2,2.5,70.0,180.0,50.0,1431.0,1540.0,11.1,8.1,,,,3.0,2.5,0.3,0.8,7.7,11.8,8.3,8.5,8.5,8.4,9.0,10.3,,,,,,,,6.3,1021.4,1026.3,1024.5,1028.3,140.0,940.0,,1.4,2.1,,162,128.4356,34.8454
1989-02-20,7.2,3.3,11.5,1208.0,420.0,,,,,0.0,,,36.0,65.8,2200.0,1662.0,1.9,8.0,7.7,250.0,230.0,20.0,1254.0,1432.0,11.1,1.1,,,,8.8,6.4,0.7,0.4,6.2,11.6,6.7,7.5,8.3,8.7,9.3,10.3,,,,,,,,6.5,1018.0,1022.8,1020.4,1025.7,1500.0,10.0,,1.1,1.6,,162,128.4356,34.8454
1989-02-21,6.3,3.4,8.3,0.0,2400.0,0.0,,,1.33,,,,40.0,53.8,0.0,1960.0,2.3,7.3,6.8,320.0,250.0,360.0,657.0,1702.0,11.1,0.0,,,,9.3,5.3,-2.5,0.7,6.3,11.9,6.6,7.1,8.0,8.4,9.4,10.4,,,,,,,,5.1,1020.0,1024.9,1022.4,1027.7,0.0,2400.0,,,1.5,{비}0650-0810.,162,128.4356,34.8454
1989-02-22,4.9,-0.5,11.8,1356.0,615.0,,,,,,,,31.0,47.8,1400.0,1450.0,1.7,7.3,4.0,360.0,360.0,50.0,213.0,220.0,11.2,6.0,,,,6.5,2.3,-5.4,-3.2,4.3,11.8,5.6,6.3,7.0,7.7,9.1,10.5,,,,,,,,4.2,1025.6,1030.6,1027.7,1032.4,0.0,2140.0,,,2.4,,162,128.4356,34.8454
