dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-23,6.8,3.0,10.5,1605.0,555.0,,,,,,,,70.0,84.5,1822.0,1800.0,2.1,9.0,5.7,320.0,320.0,320.0,2342.0,2350.0,9.5,0.7,,,,9.3,5.6,4.1,0.3,5.3,,,,,,,,,,,,,,,8.2,1019.0,1021.3,1018.7,1025.1,1508.0,0.0,,,,,90,128.5647,38.2509
1991-12-23,3.5,1.0,6.2,1305.0,250.0,1.5,,,7.87,1.5,,,75.0,89.5,1200.0,857.0,1.0,3.6,2.8,290.0,270.0,270.0,1257.0,1340.0,9.4,0.0,,,,10.0,4.9,1.8,-0.8,3.4,,3.6,3.6,3.5,3.9,4.6,6.5,,,,,,,,7.0,1002.9,1022.2,1021.0,1023.8,1420.0,0.0,,,0.5,{달무리}0045-0345.{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400{비}1053-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1845.,95,127.3042,38.1479
1991-12-23,2.4,-2.0,6.8,1436.0,0.0,0.1,,,1.87,0.6,,,55.0,77.8,1430.0,5030.0,5.8,13.7,9.3,250.0,250.0,230.0,820.0,830.0,9.6,0.0,1.19,7.17,1100.0,7.8,5.5,-1.0,-2.6,2.3,,2.0,1.7,1.7,2.0,2.4,4.1,,,2.9,,,0.0,,5.7,922.1,1022.4,1020.4,1026.3,1500.0,0.0,,,1.7,-{박무}-{박무}{강도0}0300-0440.{박무}2140-{박무}{강도1}2400-{비}2208-{비}{강도0}2400-,100,128.7587,37.6869
1991-12-23,4.5,0.8,7.6,1806.0,250.0,0.3,,,3.17,0.3,,,72.0,83.5,1825.0,640.0,0.7,3.7,3.3,230.0,230.0,200.0,2324.0,2330.0,9.5,0.0,0.6,2.82,1200.0,7.5,5.9,1.8,-3.8,3.7,11.0,3.4,3.4,3.2,3.9,4.8,8.2,17.0,15.4,,,,,,7.0,1013.8,1023.2,1021.0,1026.3,1444.0,0.0,2.67,,0.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1220-1340.  {비}1540-1730.,101,127.7357,37.9026
1991-12-23,7.9,3.2,13.1,1308.0,220.0,,,,,,,,42.0,74.3,1255.0,1905.0,2.2,9.3,5.7,270.0,320.0,270.0,1640.0,2350.0,9.5,0.7,0.9,4.43,1200.0,9.0,3.6,3.0,-2.1,7.0,18.1,6.3,5.9,6.4,7.0,8.0,9.5,14.6,16.4,,,,,,7.6,1018.2,1021.6,1019.9,1024.8,1330.0,0.0,,,2.1,,105,128.891,37.7515
1991-12-23,6.2,4.9,8.0,1455.0,2400.0,0.7,0.3,0.2,9.63,,1610.0,1600.0,61.0,77.5,1440.0,1411.0,1.6,5.1,3.7,320.0,320.0,320.0,1552.0,1640.0,9.6,0.0,0.71,2.4,1000.0,9.5,3.8,2.4,-1.9,4.7,,,,,,,,,,,,,,,7.3,1012.8,1023.5,1021.9,1025.2,1430.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무} {강도0}2400-. {달무리}0050-0220. {비}1127-{비}{강도0}1200-1215. {비}1335-{비}{강도0}1500-1730. {비}1805-{비}{강도0}2100-2320.,108,126.9658,37.5714
1991-12-23,5.6,4.6,7.2,1423.0,2400.0,1.1,,,7.65,1.1,,,60.0,82.5,1400.0,1359.0,1.6,4.7,3.8,290.0,290.0,290.0,2227.0,2250.0,9.6,0.0,0.94,2.94,1008.0,9.5,7.3,2.9,1.3,5.8,12.5,6.6,6.3,5.8,6.2,7.5,9.6,16.6,15.4,,,,,,7.5,1014.4,1023.1,1021.7,1024.4,1427.0,0.0,,,0.8,{비}0837-0847.  {비}0924-0947.  {비}1118-1150.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-   1825.  {비}2027-{비}{강도0}2100-2316.,112,126.6244,37.4776
1991-12-23,6.2,2.1,10.9,1440.0,805.0,0.1,,,2.75,,,,40.0,68.5,1442.0,472.0,0.5,4.3,2.7,290.0,290.0,230.0,1628.0,1629.0,9.6,2.7,1.13,4.56,1200.0,10.0,5.9,0.3,-0.8,5.6,,,,,,,,,,,,,,,6.3,1004.7,1023.2,1021.1,1025.2,1440.0,0.0,,,,{비}0950-1040.  {비}1710-1750.  {비}2215-2330.,114,127.9466,37.3375
1991-12-23,5.2,2.9,8.6,1451.0,738.0,0.8,,,7.3,0.9,,,63.0,83.3,1340.0,725.0,0.8,4.8,2.5,340.0,290.0,290.0,2343.0,1640.0,9.6,0.6,0.49,1.58,1030.0,9.8,6.6,2.5,-1.5,4.7,11.0,4.7,4.6,5.8,5.0,6.2,8.5,15.2,14.2,,,,,,7.3,1018.7,1023.5,1021.8,1024.7,1436.0,0.0,,,0.4,{비}0842-{비}{강도0}0900-0920.  {비}1542-{비}{강도0}1800-{비}{강도0}2100-2222.  {박무}0910-{박무}{강도0}1200-1225.  {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1991-12-23,6.7,2.4,12.0,1530.0,740.0,0.1,,,0.92,0.3,,,58.0,80.8,1520.0,441.0,0.5,,1.5,,270.0,270.0,,930.0,9.6,4.2,,,,7.3,5.0,3.3,0.2,6.8,,6.5,5.7,5.5,5.8,6.4,8.0,,,,,,,,7.8,1015.8,1022.2,,,,,,,0.5,{비}2225-2320.,127,127.9525,36.9705
