dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.2,-2.4,1999-12-31 20:40:00+00:00,10.3,2000-01-01 05:02:00+00:00,0.0,,,8.6,,1.6,201.1,1427,540,126.8774,37.6413
2000-01-02,3.8,-2.6,2000-01-01 15:00:00+00:00,7.4,2000-01-01 15:01:00+00:00,7.5,,,9.0,,2.7,200.2,1431,540,126.8774,37.6413
2000-01-03,-3.6,-6.9,2000-01-02 22:56:00+00:00,0.8,2000-01-03 05:06:00+00:00,0.0,,,6.0,,1.5,291.1,1427,540,126.8774,37.6413
2000-01-04,-2.0,-7.9,2000-01-03 22:26:00+00:00,4.0,2000-01-04 05:31:00+00:00,0.0,,,4.3,,1.0,54.7,1427,540,126.8774,37.6413
2000-01-05,2.2,-0.5,2000-01-04 15:01:00+00:00,5.1,2000-01-05 10:31:00+00:00,18.5,,,5.6,,1.4,42.9,1325,540,126.8774,37.6413
2000-01-06,0.5,-5.3,2000-01-06 14:25:00+00:00,5.1,2000-01-06 03:48:00+00:00,11.5,,,10.6,,2.4,335.3,1427,540,126.8774,37.6413
2000-01-07,-9.0,-13.0,2000-01-06 23:09:00+00:00,-4.9,2000-01-06 15:08:00+00:00,0.0,,,10.7,,2.2,358.6,1426,540,126.8774,37.6413
2000-01-08,-4.6,-8.5,2000-01-07 15:26:00+00:00,0.4,2000-01-08 06:00:00+00:00,0.0,,,6.6,,1.3,346.6,1425,540,126.8774,37.6413
2000-01-09,-2.8,-8.4,2000-01-08 20:59:00+00:00,2.5,2000-01-09 05:07:00+00:00,0.0,,,5.0,,1.0,64.0,1426,540,126.8774,37.6413
2000-01-10,-2.1,-7.6,2000-01-09 15:00:00+00:00,2.5,2000-01-10 04:34:00+00:00,0.0,,,7.3,,1.8,340.6,1425,540,126.8774,37.6413
2000-01-11,-1.4,-10.7,2000-01-10 22:36:00+00:00,6.0,2000-01-11 05:21:00+00:00,0.0,,,4.4,,1.1,42.3,1425,540,126.8774,37.6413
2000-01-12,3.1,1.3,2000-01-12 14:27:00+00:00,5.4,2000-01-12 01:52:00+00:00,3.5,,,5.6,,1.5,84.6,1422,540,126.8774,37.6413
2000-01-13,-0.2,-2.8,2000-01-13 13:41:00+00:00,1.3,2000-01-12 15:01:00+00:00,1.0,,,5.5,,0.9,278.2,1426,540,126.8774,37.6413
2000-01-14,-1.8,-3.0,2000-01-14 14:56:00+00:00,1.6,2000-01-14 04:04:00+00:00,0.0,,,5.9,,1.0,353.3,1425,540,126.8774,37.6413
2000-01-15,-2.8,-7.9,2000-01-14 22:57:00+00:00,3.5,2000-01-15 06:05:00+00:00,0.0,,,3.9,,1.1,5.6,1424,540,126.8774,37.6413
2000-01-16,-1.6,-5.4,2000-01-16 14:36:00+00:00,5.7,2000-01-16 05:00:00+00:00,0.0,,,6.4,,1.7,358.1,1428,540,126.8774,37.6413
2000-01-17,-3.2,-8.3,2000-01-16 21:32:00+00:00,4.0,2000-01-17 05:41:00+00:00,0.0,,,4.7,,0.9,334.9,1427,540,126.8774,37.6413
2000-01-18,-3.6,-8.8,2000-01-17 21:57:00+00:00,3.0,2000-01-18 05:38:00+00:00,0.0,,,5.4,,1.0,320.9,1429,540,126.8774,37.6413
2000-01-19,-5.7,-8.1,2000-01-19 09:46:00+00:00,-3.1,2000-01-18 17:28:00+00:00,0.0,,,9.0,,2.4,353.5,1428,540,126.8774,37.6413
2000-01-20,-9.0,-12.7,2000-01-19 22:18:00+00:00,-4.8,2000-01-20 05:44:00+00:00,0.0,,,10.5,,3.1,358.3,1427,540,126.8774,37.6413
2000-01-21,-8.3,-14.6,2000-01-20 22:45:00+00:00,-1.6,2000-01-21 06:45:00+00:00,0.0,,,4.4,,1.1,245.3,1428,540,126.8774,37.6413
2000-01-22,-0.5,-8.8,2000-01-21 17:13:00+00:00,20.1,2000-01-21 15:00:00+00:00,0.0,,,4.6,,0.8,210.4,1427,540,126.8774,37.6413
2000-01-23,1.2,-1.9,2000-01-23 14:57:00+00:00,21.9,2000-01-22 15:49:00+00:00,0.5,,,6.2,,1.2,354.9,1433,540,126.8774,37.6413
2000-01-24,-4.1,-8.4,2000-01-24 14:59:00+00:00,0.7,2000-01-24 04:56:00+00:00,0.0,,,6.8,,2.1,355.4,1428,540,126.8774,37.6413
2000-01-25,-8.2,-12.4,2000-01-24 22:51:00+00:00,-2.3,2000-01-25 06:35:00+00:00,0.0,,,7.3,,2.4,347.1,1427,540,126.8774,37.6413
2000-01-26,-9.2,-13.6,2000-01-25 22:53:00+00:00,-3.7,2000-01-26 05:35:00+00:00,0.0,,,6.7,,1.6,11.4,1427,540,126.8774,37.6413
2000-01-27,-7.6,-14.5,2000-01-26 22:55:00+00:00,0.0,2000-01-27 05:38:00+00:00,0.0,,,6.1,,1.2,355.3,1430,540,126.8774,37.6413
2000-01-28,-4.7,-12.0,2000-01-27 21:06:00+00:00,3.2,2000-01-28 06:08:00+00:00,0.0,,,3.5,,0.9,257.4,1426,540,126.8774,37.6413
2000-01-29,-1.2,-6.3,2000-01-28 16:48:00+00:00,3.4,2000-01-29 06:30:00+00:00,0.0,,,4.5,,1.2,267.4,1425,540,126.8774,37.6413
2000-01-30,-4.6,-9.3,2000-01-30 14:38:00+00:00,-0.4,2000-01-29 18:19:00+00:00,0.0,,,10.3,,3.0,350.1,1427,540,126.8774,37.6413
2000-01-31,-8.7,-12.5,2000-01-30 22:50:00+00:00,-4.1,2000-01-31 05:51:00+00:00,0.0,,,7.0,,1.8,338.5,1430,540,126.8774,37.6413
2000-02-01,-8.2,-14.5,2000-01-31 20:29:00+00:00,-1.9,2000-02-01 07:36:00+00:00,0.0,,,5.5,,1.1,347.0,1431,540,126.8774,37.6413
2000-02-02,-5.2,-11.8,2000-02-01 22:57:00+00:00,1.6,2000-02-02 05:53:00+00:00,0.0,,,6.6,,1.2,344.0,1432,540,126.8774,37.6413
2000-02-03,-3.2,-7.5,2000-02-02 15:41:00+00:00,2.4,2000-02-03 03:52:00+00:00,0.0,,,9.2,,1.5,352.3,1417,540,126.8774,37.6413
2000-02-04,-3.7,-10.0,2000-02-03 22:00:00+00:00,4.8,2000-02-04 07:00:00+00:00,0.0,,,3.9,,1.0,330.9,1426,540,126.8774,37.6413
2000-02-05,-1.8,-9.3,2000-02-04 23:10:00+00:00,3.2,2000-02-05 06:11:00+00:00,0.0,,,3.6,,0.9,5.8,1429,540,126.8774,37.6413
2000-02-06,-0.9,-2.5,2000-02-06 12:25:00+00:00,2.7,2000-02-06 05:11:00+00:00,0.5,,,6.8,,1.1,350.3,1430,540,126.8774,37.6413
2000-02-07,-2.7,-6.7,2000-02-07 14:58:00+00:00,1.3,2000-02-07 03:47:00+00:00,0.0,,,8.4,,1.6,347.2,1427,540,126.8774,37.6413
2000-02-08,-7.3,-10.5,2000-02-07 22:44:00+00:00,-3.7,2000-02-08 04:40:00+00:00,0.0,,,11.1,,3.1,349.2,1421,540,126.8774,37.6413
2000-02-09,-6.4,-12.1,2000-02-08 22:33:00+00:00,-0.3,2000-02-09 06:10:00+00:00,0.0,,,8.0,,1.4,345.3,1426,540,126.8774,37.6413
2000-02-10,-3.4,-11.7,2000-02-09 22:03:00+00:00,3.6,2000-02-10 06:32:00+00:00,0.0,,,5.8,,1.1,333.1,1427,540,126.8774,37.6413
2000-02-11,0.6,-2.7,2000-02-10 15:02:00+00:00,5.9,2000-02-11 05:18:00+00:00,0.0,,,6.9,,1.4,343.1,1427,540,126.8774,37.6413
2000-02-12,0.9,-2.9,2000-02-11 16:34:00+00:00,6.7,2000-02-12 05:48:00+00:00,0.0,,,4.4,,1.3,353.7,1423,540,126.8774,37.6413
2000-02-13,1.2,-3.8,2000-02-12 20:51:00+00:00,5.8,2000-02-13 06:01:00+00:00,0.0,,,4.7,,1.2,213.9,1431,540,126.8774,37.6413
2000-02-14,-1.0,-5.4,2000-02-14 13:32:00+00:00,3.1,2000-02-14 04:49:00+00:00,0.0,,,11.2,,2.8,3.0,1429,540,126.8774,37.6413
2000-02-15,-5.8,-8.6,2000-02-14 22:15:00+00:00,-1.5,2000-02-15 05:26:00+00:00,0.0,,,13.9,,3.9,342.1,1424,540,126.8774,37.6413
2000-02-16,-5.2,-9.9,2000-02-15 21:13:00+00:00,0.5,2000-02-16 06:13:00+00:00,0.0,,,12.2,,2.6,347.8,1419,540,126.8774,37.6413
2000-02-17,-5.1,-10.7,2000-02-16 20:19:00+00:00,0.8,2000-02-17 06:31:00+00:00,0.0,,,10.4,,2.1,356.9,1427,540,126.8774,37.6413
