dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-01,26.3,24.6,30.1,1623.0,637.0,,,,,,,,68.0,87.8,1624.0,2006.0,2.3,5.4,5.0,340.0,340.0,340.0,542.0,550.0,14.1,7.3,,,,7.8,-999.0,24.1,23.3,31.7,20.7,31.3,30.6,29.7,28.1,25.4,22.5,13.0,14.6,,,,,,30.1,1007.0,1010.2,1009.3,1010.7,1800.0,2337.0,,4.9,6.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.,90,128.5647,38.2509
1981-08-01,23.0,20.6,26.6,1233.0,528.0,,,,,,,,68.0,84.3,1335.0,2257.0,2.6,7.0,4.0,250.0,70.0,250.0,1416.0,500.0,14.1,6.9,,12.98,,7.3,-999.0,20.2,15.7,25.7,17.8,25.4,25.0,24.6,24.0,23.5,19.5,,,,,,,,23.7,923.1,1015.2,1014.4,1017.7,300.0,2400.0,1.45,,4.9,-{안개}-{시정(이상)}{1km}{박무}0127-{박무}{강도2}0300-{박무}{강도1}0600-0825.,100,128.7587,37.6869
1981-08-01,27.8,23.3,32.3,1035.0,610.0,0.6,0.5,0.5,5.72,0.6,2340.0,2330.0,49.0,77.5,1220.0,1446.0,1.7,6.2,4.7,160.0,160.0,360.0,1408.0,1410.0,14.1,4.8,,10.99,,5.5,-999.0,23.4,21.6,30.1,23.2,28.5,28.3,28.6,28.5,28.0,25.3,15.7,18.2,,,,,,28.8,1000.6,1009.1,1006.8,1012.5,110.0,2345.0,,1.8,3.2,{비}1259-{비}{강도0}1500-1640.  {소나기}2055-{소나기}{강도0}2100-2117.  {소나기}2140-2250.  {소나기}2330-{소나기}{강도0}2400-  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-08-01,27.8,25.1,33.6,1732.0,600.0,0.0,0.0,0.0,0.37,,,,46.0,78.5,1730.0,839.0,1.0,4.8,2.7,110.0,110.0,50.0,1225.0,1240.0,14.1,6.5,,13.82,,7.8,-999.0,23.3,20.3,31.1,19.6,30.8,30.0,29.3,28.0,24.7,22.1,12.9,15.6,,,,,,28.6,1007.2,1010.3,1009.5,1011.9,220.0,2400.0,,2.3,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {비}0258-{비}{강도0}0300-0320.,105,128.891,37.7515
1981-08-01,27.6,27.2,29.7,1200.0,2100.0,0.4,0.3,0.2,3.82,0.6,1910.0,1855.0,65.0,72.8,1047.0,2467.0,2.9,11.0,5.7,50.0,50.0,50.0,1027.0,930.0,14.1,1.4,,4.96,,7.8,-999.0,22.3,24.6,29.3,22.4,29.3,27.6,28.3,28.4,27.2,24.5,13.2,14.2,,,,,,26.9,997.4,1007.3,1005.0,1011.5,334.0,2350.0,,2.5,3.7,{박무}0440-{박무}{강도0}0600-0820.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1045-{소나기}1130-{소나기}{강도0}1200-{비}1235-1354.  {비}1825-1835.  {비}1855-1925.,108,126.9658,37.5714
1981-08-01,27.8,26.5,29.3,0.0,1200.0,0.0,0.0,0.0,1.02,0.3,,,58.0,74.5,5.0,6042.0,7.0,17.2,10.8,110.0,110.0,70.0,1112.0,1030.0,14.0,0.2,,7.52,,7.5,-999.0,22.7,24.3,28.7,21.0,27.0,29.0,28.8,28.3,27.0,24.0,13.8,16.5,,,,,,27.7,998.8,1006.8,1004.5,1010.7,345.0,2400.0,,1.0,2.3,{소나기}1055-1109.  {소나기}1147-{소나기}{강도0}1200-1208.  {소나기}1614-1632.  {소나기}1850-1858.  {박무}2213-{박무}{강도0}2400-,112,126.6244,37.4776
1981-08-01,27.5,25.8,30.1,910.0,530.0,0.1,0.1,0.1,1.82,0.1,,1400.0,59.0,67.8,905.0,1893.0,2.2,,4.5,0.0,180.0,180.0,,900.0,14.1,2.9,,17.35,,6.7,,21.0,23.6,26.8,,0.0,0.0,0.0,0.0,26.5,24.2,,,,,,,,24.9,991.6,,,,,,,3.5,3.8,{비}1338-{비}{강도0}1500-1527.[,114,127.9466,37.3375
1981-08-01,27.7,25.7,29.5,908.0,2400.0,8.0,6.4,6.0,6.58,8.0,1758.0,1745.0,63.0,75.8,0.0,1809.0,2.1,10.2,4.0,110.0,110.0,110.0,850.0,900.0,14.0,1.0,,5.44,,6.5,-999.0,22.9,24.2,27.6,20.8,27.1,27.1,27.4,27.6,28.0,23.7,13.0,15.3,,,,,,27.9,1003.8,1008.2,1005.4,1012.3,505.0,2400.0,,0.9,2.1,{비}0620-0750.  {소나기}0840-{소나기}{강도0}0900-0910.  {비}0915-{비}{강도0}1200-1225.  {비}1403-1415.  {소나기}1732-{시정(미만)}{1km}{소나기}1758-{소나기}{강도2}1800-{시정(이상)}{1km}{소나기}1805-{비}1808-1845.,119,126.9853,37.2723
1981-08-01,28.4,25.5,30.6,1800.0,2400.0,0.7,0.7,0.5,4.92,0.7,1220.0,1210.0,53.0,68.5,600.0,441.0,0.5,,3.0,0.0,90.0,90.0,,200.0,14.2,0.6,,,,8.3,,22.2,22.5,28.8,,0.0,0.0,0.0,0.0,27.3,24.8,,,,,,,,26.8,1001.7,,,,,,,0.7,0.9,{비}1023-{비}{강도0}1500-1518.,127,127.9525,36.9705
1981-08-01,26.0,23.9,27.9,1325.0,640.0,27.6,7.3,2.9,10.92,23.3,1450.0,1430.0,72.0,86.3,440.0,4332.0,5.0,11.5,6.3,140.0,180.0,140.0,848.0,2000.0,14.0,0.0,,4.92,,9.3,-999.0,23.5,23.7,25.8,22.8,27.1,27.8,28.3,28.5,27.5,24.4,,,,,,,,29.0,1004.0,1006.4,1002.9,1011.5,450.0,2400.0,,0.7,1.7,{비}0440-{비}{강도0}0600-{비}{강도0}0900-1125.  {비}1420-{비}{강도1}1500-{비}{강도0}1800-1830.  {박무}0448-{박무}{강도0}0600-0820.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
