dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-11,22.1,17.9,25.4,1502.0,2357.0,,,,,,,,43.0,51.0,1238.0,2230.0,2.6,9.6,6.7,140.0,360.0,290.0,132.0,520.0,12.6,10.1,,,,5.8,3.6,11.5,12.8,25.7,,,,,,,,,,,,,,,13.7,1005.6,1007.7,1003.8,1011.3,5.0,2400.0,,,,,90,128.5647,38.2509
1994-09-11,17.0,10.9,23.0,1510.0,640.0,,,,,,,,28.0,67.0,1525.0,1488.0,1.7,13.5,7.0,250.0,250.0,160.0,1410.0,1420.0,12.6,10.2,,,,5.0,1.1,9.8,8.4,21.7,,21.9,21.9,22.6,23.4,24.1,24.0,,,,,,,,12.3,991.2,1009.4,1006.6,1012.2,0.0,2100.0,,3.1,5.2,-{박무}-0030.,95,127.3042,38.1479
1994-09-11,14.1,10.9,19.4,1425.0,640.0,,,,,,,,43.0,66.8,1410.0,5021.0,5.8,13.8,10.8,270.0,270.0,270.0,740.0,740.0,12.6,9.2,2.99,21.01,1100.0,6.8,2.4,8.0,10.1,17.5,,17.7,18.0,18.7,19.5,20.9,20.3,,,,,,,,10.8,914.2,1009.3,1005.1,1013.9,15.0,2105.0,,3.6,4.7,-{박무}-{박무}{강도0}0300-0410.,100,128.7587,37.6869
1994-09-11,18.6,12.2,24.4,1404.0,620.0,,,,,,,,39.0,70.0,1508.0,715.0,0.8,8.0,4.2,250.0,250.0,250.0,1440.0,1440.0,12.6,8.8,2.8,19.06,1200.0,4.0,1.3,12.3,8.6,22.0,23.6,22.1,23.1,24.7,24.3,25.1,24.9,16.3,20.1,,,,,,14.4,1000.9,1009.7,1006.2,1012.7,10.0,2400.0,,3.4,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,101,127.7357,37.9026
1994-09-11,22.3,16.8,27.1,1420.0,652.0,,,,,,,,35.0,51.3,1446.0,1504.0,1.7,10.0,4.8,250.0,290.0,250.0,1425.0,1438.0,12.6,8.6,2.81,18.04,1200.0,6.8,3.4,11.6,11.3,21.8,23.5,21.9,22.8,23.6,25.5,25.6,24.7,16.0,19.5,,,,,,13.7,1005.4,1008.5,1004.3,1012.6,0.0,2100.0,,4.7,7.0,,105,128.891,37.7515
1994-09-11,21.4,17.7,25.2,1210.0,2310.0,,,,,,,,37.0,56.8,1115.0,2438.0,2.8,12.2,5.2,270.0,270.0,270.0,710.0,450.0,12.6,7.4,,,,7.3,5.1,12.0,14.2,21.4,,,,,,,,,,,,,,,14.3,1003.1,1006.7,1003.0,1010.3,0.0,2103.0,,,,,106,129.1243,37.5071
1994-09-11,19.9,15.7,24.0,1352.0,654.0,,,,,,,,40.0,58.3,1312.0,2302.0,2.7,10.0,5.8,340.0,340.0,320.0,1218.0,1216.0,12.6,9.0,3.0,17.58,1200.0,5.0,1.5,11.2,10.6,21.0,,,,,,,,,,,,,,,13.3,1000.9,1011.1,1008.3,1013.8,9.0,2309.0,,,,,108,126.9658,37.5714
1994-09-11,20.4,16.9,24.1,1256.0,640.0,,,,,,,,48.0,61.3,1250.0,2206.0,2.6,6.5,3.3,320.0,320.0,360.0,1757.0,1600.0,12.6,9.2,2.86,14.69,1145.0,3.8,1.3,12.5,11.7,21.7,23.0,20.4,21.6,22.7,23.3,24.6,24.4,15.8,19.4,,,,,,14.5,1002.1,1010.2,1007.3,1013.0,0.0,2210.0,,4.1,5.5,,112,126.6244,37.4776
1994-09-11,18.6,13.4,23.5,1421.0,637.0,,,,,,,,45.0,73.5,1415.0,1038.0,1.2,6.8,4.3,290.0,290.0,270.0,1410.0,1240.0,12.6,7.0,3.27,21.03,1100.0,5.3,2.9,13.2,11.1,22.2,,,,,,,,,,,,,,,15.3,993.3,1010.8,1006.9,1013.9,0.0,2200.0,,,,-{박무}-{박무}{강도0}0300-0520.,114,127.9466,37.3375
1994-09-11,20.1,15.4,24.4,1325.0,652.0,,,,,,,,35.0,53.8,1321.0,1430.0,1.7,6.0,3.7,270.0,270.0,270.0,1320.0,1450.0,12.6,8.5,2.64,16.39,1110.0,6.3,2.8,10.0,10.9,20.9,22.1,21.6,22.1,23.0,23.5,24.5,23.8,14.1,18.2,,,,,,12.3,1006.9,1011.4,1008.4,1014.0,0.0,2400.0,,3.1,5.1,,119,126.9853,37.2723
