dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.4,-4.6,2020-12-31 21:17:00+00:00,5.8,2021-01-01 05:26:00+00:00,0.0,,,12.1,2021-01-01 00:26:00+00:00,3.7,295.3,1440,901,129.4353,35.4868
2021-01-02,1.0,-1.8,2021-01-02 14:30:00+00:00,5.3,2021-01-02 03:47:00+00:00,0.0,,,6.8,2021-01-02 03:52:00+00:00,2.7,309.4,1440,901,129.4353,35.4868
2021-01-03,0.2,-2.5,2021-01-02 19:17:00+00:00,5.3,2021-01-03 05:03:00+00:00,0.0,,,7.9,2021-01-03 00:04:00+00:00,2.7,298.1,1440,901,129.4353,35.4868
2021-01-04,3.0,-1.5,2021-01-03 19:11:00+00:00,8.1,2021-01-04 06:25:00+00:00,0.0,,,7.2,2021-01-03 20:42:00+00:00,2.4,309.4,1436,901,129.4353,35.4868
2021-01-05,2.7,-3.5,2021-01-05 14:57:00+00:00,7.9,2021-01-05 03:33:00+00:00,0.0,,,9.0,2021-01-05 11:45:00+00:00,3.2,320.6,1440,901,129.4353,35.4868
2021-01-06,-1.8,-6.7,2021-01-05 21:16:00+00:00,3.0,2021-01-06 05:49:00+00:00,0.0,,,11.8,2021-01-06 01:05:00+00:00,4.8,306.6,1437,901,129.4353,35.4868
2021-01-07,-6.3,-10.2,2021-01-07 14:58:00+00:00,0.1,2021-01-06 15:03:00+00:00,0.0,,,14.3,2021-01-07 04:16:00+00:00,5.6,300.9,1440,901,129.4353,35.4868
2021-01-08,-7.4,-11.3,2021-01-07 19:38:00+00:00,-2.2,2021-01-08 06:38:00+00:00,0.0,,,11.1,2021-01-08 14:12:00+00:00,3.6,284.1,1440,901,129.4353,35.4868
2021-01-09,-5.5,-9.2,2021-01-08 17:51:00+00:00,-0.3,2021-01-09 05:16:00+00:00,0.0,,,10.5,2021-01-09 13:37:00+00:00,3.9,306.6,1438,901,129.4353,35.4868
2021-01-10,-2.1,-7.3,2021-01-09 19:45:00+00:00,3.8,2021-01-10 05:36:00+00:00,0.0,,,12.1,2021-01-10 03:55:00+00:00,3.9,300.9,1440,901,129.4353,35.4868
2021-01-11,0.3,-3.1,2021-01-10 18:31:00+00:00,4.7,2021-01-11 05:52:00+00:00,0.0,,,7.1,2021-01-11 08:37:00+00:00,2.7,241.9,1440,901,129.4353,35.4868
2021-01-12,1.7,-2.5,2021-01-11 20:46:00+00:00,7.7,2021-01-12 05:35:00+00:00,0.0,,,7.9,2021-01-12 14:56:00+00:00,2.8,267.2,1440,901,129.4353,35.4868
2021-01-13,7.5,1.5,2021-01-12 20:47:00+00:00,13.0,2021-01-13 05:20:00+00:00,0.0,,,13.9,2021-01-13 03:10:00+00:00,4.3,250.3,1440,901,129.4353,35.4868
2021-01-14,9.0,5.1,2021-01-13 21:47:00+00:00,12.8,2021-01-14 04:14:00+00:00,0.0,,,7.0,2021-01-13 15:12:00+00:00,1.9,258.8,1440,901,129.4353,35.4868
2021-01-15,13.3,8.3,2021-01-14 16:10:00+00:00,18.6,2021-01-15 02:59:00+00:00,0.0,,,11.7,2021-01-15 04:15:00+00:00,4.4,250.3,1440,901,129.4353,35.4868
2021-01-16,4.7,-0.1,2021-01-16 14:18:00+00:00,13.4,2021-01-15 15:03:00+00:00,0.0,,,8.1,2021-01-15 18:31:00+00:00,3.2,16.9,1440,901,129.4353,35.4868
2021-01-17,-0.4,-3.4,2021-01-16 23:03:00+00:00,3.1,2021-01-17 04:33:00+00:00,0.0,,,13.6,2021-01-17 04:56:00+00:00,4.5,295.3,1440,901,129.4353,35.4868
2021-01-18,1.9,-1.6,2021-01-17 18:38:00+00:00,7.3,2021-01-18 05:15:00+00:00,0.0,,,13.5,2021-01-18 04:11:00+00:00,4.3,247.5,1440,901,129.4353,35.4868
2021-01-19,-0.4,-5.3,2021-01-18 22:35:00+00:00,3.4,2021-01-19 04:42:00+00:00,0.0,,,6.4,2021-01-18 16:20:00+00:00,2.6,317.8,1440,901,129.4353,35.4868
2021-01-20,5.8,0.6,2021-01-19 23:36:00+00:00,11.6,2021-01-20 05:49:00+00:00,0.0,,,4.4,2021-01-20 11:15:00+00:00,2.4,219.4,1440,901,129.4353,35.4868
2021-01-21,9.4,4.4,2021-01-20 22:39:00+00:00,15.5,2021-01-21 04:03:00+00:00,1.0,,,6.6,2021-01-21 07:52:00+00:00,2.8,236.3,1440,901,129.4353,35.4868
2021-01-22,10.4,8.7,2021-01-21 15:38:00+00:00,12.0,2021-01-22 09:38:00+00:00,3.5,,,8.4,2021-01-22 12:49:00+00:00,2.4,53.4,1440,901,129.4353,35.4868
2021-01-23,11.0,9.4,2021-01-22 21:58:00+00:00,13.4,2021-01-23 03:20:00+00:00,7.0,,,13.8,2021-01-23 13:07:00+00:00,6.7,70.3,1440,901,129.4353,35.4868
2021-01-24,9.8,9.3,2021-01-24 05:36:00+00:00,12.2,2021-01-24 02:26:00+00:00,0.0,,,13.2,2021-01-23 16:57:00+00:00,6.3,59.1,1440,901,129.4353,35.4868
2021-01-25,9.8,9.0,2021-01-24 22:22:00+00:00,11.5,2021-01-25 05:14:00+00:00,0.0,,,8.5,2021-01-25 00:07:00+00:00,4.4,73.1,1440,901,129.4353,35.4868
2021-01-26,8.0,6.6,2021-01-26 08:55:00+00:00,10.7,2021-01-25 17:45:00+00:00,10.5,,,9.1,2021-01-26 11:59:00+00:00,3.0,334.7,1440,901,129.4353,35.4868
2021-01-27,7.0,4.4,2021-01-26 22:51:00+00:00,10.4,2021-01-27 03:56:00+00:00,0.0,,,9.9,2021-01-26 19:10:00+00:00,4.0,312.2,1436,901,129.4353,35.4868
2021-01-28,4.8,-3.0,2021-01-28 14:58:00+00:00,12.8,2021-01-28 04:28:00+00:00,0.0,,,16.4,2021-01-28 07:32:00+00:00,4.7,272.8,1439,901,129.4353,35.4868
2021-01-29,-2.6,-6.2,2021-01-28 22:31:00+00:00,2.1,2021-01-29 05:34:00+00:00,0.0,,,13.9,2021-01-28 15:01:00+00:00,4.1,284.1,1440,901,129.4353,35.4868
2021-01-30,4.5,-3.4,2021-01-29 20:43:00+00:00,10.7,2021-01-30 06:05:00+00:00,0.0,,,10.0,2021-01-30 05:36:00+00:00,4.0,272.8,1440,901,129.4353,35.4868
2021-01-31,8.3,2.7,2021-01-30 21:00:00+00:00,13.6,2021-01-31 04:12:00+00:00,0.0,,,9.0,2021-01-31 14:48:00+00:00,2.8,230.6,1440,901,129.4353,35.4868
2021-02-01,11.2,10.0,2021-02-01 09:11:00+00:00,13.0,2021-02-01 04:03:00+00:00,11.0,,,9.7,2021-01-31 19:46:00+00:00,4.8,199.7,1440,901,129.4353,35.4868
2021-02-02,1.9,-2.0,2021-02-02 14:12:00+00:00,10.5,2021-02-01 15:01:00+00:00,0.0,,,9.4,2021-02-02 01:32:00+00:00,3.5,317.8,1440,901,129.4353,35.4868
2021-02-03,1.2,-3.5,2021-02-02 22:01:00+00:00,6.0,2021-02-03 05:20:00+00:00,0.0,,,7.3,2021-02-03 13:16:00+00:00,2.6,272.8,1440,901,129.4353,35.4868
2021-02-04,5.0,2.2,2021-02-03 16:31:00+00:00,10.3,2021-02-04 06:19:00+00:00,0.0,,,8.6,2021-02-03 19:45:00+00:00,3.2,241.9,1440,901,129.4353,35.4868
2021-02-05,6.0,0.1,2021-02-04 21:32:00+00:00,11.8,2021-02-05 04:37:00+00:00,0.0,,,8.2,2021-02-04 20:25:00+00:00,3.6,326.3,1440,901,129.4353,35.4868
2021-02-06,10.5,5.6,2021-02-05 21:52:00+00:00,16.7,2021-02-06 05:24:00+00:00,0.0,,,6.4,2021-02-05 15:59:00+00:00,2.4,239.1,1440,901,129.4353,35.4868
2021-02-07,10.0,6.7,2021-02-06 22:25:00+00:00,15.4,2021-02-07 04:27:00+00:00,0.0,,,5.6,2021-02-07 14:53:00+00:00,1.9,326.3,1440,901,129.4353,35.4868
2021-02-08,2.8,-1.3,2021-02-08 14:56:00+00:00,7.8,2021-02-07 15:01:00+00:00,0.0,,,9.6,2021-02-08 13:22:00+00:00,4.0,312.2,1440,901,129.4353,35.4868
2021-02-09,3.1,-2.9,2021-02-08 19:38:00+00:00,10.2,2021-02-09 05:48:00+00:00,0.0,,,9.0,2021-02-08 23:56:00+00:00,2.9,289.7,1440,901,129.4353,35.4868
2021-02-10,7.1,2.0,2021-02-09 17:09:00+00:00,13.0,2021-02-10 04:55:00+00:00,0.0,,,8.5,2021-02-10 10:56:00+00:00,2.7,309.4,1440,901,129.4353,35.4868
2021-02-11,8.2,4.4,2021-02-10 22:14:00+00:00,11.4,2021-02-11 03:15:00+00:00,0.0,,,6.5,2021-02-10 19:51:00+00:00,2.3,348.8,1440,901,129.4353,35.4868
2021-02-12,11.4,7.9,2021-02-11 21:32:00+00:00,16.4,2021-02-12 05:42:00+00:00,0.0,,,5.4,2021-02-12 06:13:00+00:00,2.5,196.9,1440,901,129.4353,35.4868
2021-02-13,12.6,8.8,2021-02-12 18:50:00+00:00,17.0,2021-02-13 05:23:00+00:00,0.0,,,4.3,2021-02-12 23:23:00+00:00,2.1,331.9,1439,901,129.4353,35.4868
2021-02-14,12.8,11.6,2021-02-13 21:11:00+00:00,15.7,2021-02-14 02:36:00+00:00,6.0,,,4.5,2021-02-14 03:27:00+00:00,1.5,340.3,1440,901,129.4353,35.4868
2021-02-15,9.0,1.3,2021-02-15 14:54:00+00:00,15.7,2021-02-15 03:05:00+00:00,1.5,,,13.1,2021-02-15 08:57:00+00:00,3.8,309.4,1436,901,129.4353,35.4868
2021-02-16,1.9,-1.7,2021-02-15 20:51:00+00:00,9.2,2021-02-16 05:52:00+00:00,0.0,,,9.4,2021-02-16 13:37:00+00:00,3.5,306.6,1440,901,129.4353,35.4868
2021-02-17,-2.9,-5.5,2021-02-17 14:50:00+00:00,2.5,2021-02-17 05:12:00+00:00,0.0,,,16.4,2021-02-17 00:44:00+00:00,5.9,284.1,1440,901,129.4353,35.4868
2021-02-18,-2.7,-7.3,2021-02-17 21:01:00+00:00,2.4,2021-02-18 06:52:00+00:00,0.0,,,9.7,2021-02-18 01:52:00+00:00,3.9,306.6,1439,901,129.4353,35.4868
2021-02-19,,,,,,0.0,,,,,,,518,901,129.4353,35.4868
2021-02-20,12.4,8.1,2021-02-19 19:21:00+00:00,21.0,2021-02-20 04:58:00+00:00,0.0,,,10.6,2021-02-20 05:34:00+00:00,6.0,227.8,1440,901,129.4353,35.4868
2021-02-21,14.5,11.1,2021-02-20 17:15:00+00:00,18.9,2021-02-21 03:17:00+00:00,0.0,,,10.5,2021-02-21 06:39:00+00:00,5.7,227.8,1440,901,129.4353,35.4868
2021-02-22,14.1,10.9,2021-02-22 12:10:00+00:00,18.8,2021-02-22 02:46:00+00:00,0.0,,,10.0,2021-02-21 16:33:00+00:00,4.8,272.8,1440,901,129.4353,35.4868
2021-02-23,7.2,3.7,2021-02-22 21:55:00+00:00,11.6,2021-02-23 04:06:00+00:00,0.0,,,8.5,2021-02-22 19:44:00+00:00,2.5,340.3,1440,901,129.4353,35.4868
2021-02-24,6.8,3.9,2021-02-23 22:12:00+00:00,10.4,2021-02-24 03:13:00+00:00,1.5,,,7.5,2021-02-24 06:09:00+00:00,3.0,67.5,1440,901,129.4353,35.4868
2021-02-25,8.6,6.6,2021-02-24 19:38:00+00:00,11.1,2021-02-25 01:06:00+00:00,1.5,,,5.0,2021-02-25 09:08:00+00:00,1.9,0.0,1439,901,129.4353,35.4868
2021-02-26,9.6,7.7,2021-02-25 15:19:00+00:00,12.2,2021-02-26 03:34:00+00:00,5.0,,,12.5,2021-02-26 14:52:00+00:00,6.1,59.1,1440,901,129.4353,35.4868
2021-02-27,7.6,6.6,2021-02-27 09:53:00+00:00,9.1,2021-02-26 15:03:00+00:00,0.0,,,13.4,2021-02-26 21:13:00+00:00,7.3,73.1,1440,901,129.4353,35.4868
2021-02-28,11.2,7.2,2021-02-27 15:01:00+00:00,14.4,2021-02-28 05:09:00+00:00,0.0,,,7.6,2021-02-27 15:44:00+00:00,2.3,39.4,1440,901,129.4353,35.4868
2021-03-01,11.6,4.5,2021-03-01 14:11:00+00:00,16.3,2021-03-01 04:06:00+00:00,51.0,,,13.2,2021-03-01 10:17:00+00:00,4.2,33.8,1440,901,129.4353,35.4868
2021-03-02,3.6,2.1,2021-03-01 18:12:00+00:00,6.1,2021-03-02 04:11:00+00:00,4.0,,,11.1,2021-03-01 15:05:00+00:00,3.8,16.9,1440,901,129.4353,35.4868
2021-03-03,6.1,2.4,2021-03-02 22:20:00+00:00,10.1,2021-03-03 06:36:00+00:00,0.0,,,5.4,2021-03-03 02:27:00+00:00,1.7,84.4,1440,901,129.4353,35.4868
