dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-26,2.6,-1.2,7.1,1625.0,632.0,,,,,,,,34.0,48.8,520.0,3411.0,3.9,13.9,7.7,270.0,270.0,270.0,1307.0,1320.0,11.2,7.5,,,,3.8,2.3,-7.2,-1.7,2.0,,,,,,,,,,,,,,,3.7,1022.6,1025.0,1023.1,1027.1,1706.0,842.0,,,,,90,128.5647,38.2509
1991-02-26,-1.8,-8.6,4.0,1501.0,528.0,,,,,,,,47.0,75.3,1437.0,2095.0,2.4,9.2,6.0,230.0,230.0,200.0,1240.0,1440.0,11.2,5.2,1.67,10.79,1200.0,5.8,6.6,-6.0,-10.1,-1.5,,-1.6,-1.4,-1.6,-1.4,-0.4,1.5,,,,,,,,4.0,1009.3,1029.2,1026.6,1031.7,2400.0,0.0,,,1.2,,95,127.3042,38.1479
1991-02-26,-6.6,-11.0,-1.6,1510.0,605.0,,,,,,,,58.0,75.5,1300.0,9212.0,10.7,22.6,13.0,290.0,290.0,290.0,353.0,420.0,11.2,10.2,2.49,16.22,1215.0,2.5,0.4,-10.2,-13.3,-4.6,,-4.6,-4.4,-3.9,-2.7,-1.0,1.5,,,75.3,,,0.0,,2.9,923.9,1028.1,1025.3,1031.0,1700.0,900.0,,,2.4,{달무리}2220-,100,128.7587,37.6869
1991-02-26,-0.4,-7.7,5.2,1620.0,710.0,,,,,,,,43.0,60.5,1600.0,1743.0,2.0,6.3,4.3,200.0,200.0,200.0,1705.0,1710.0,11.2,5.4,1.97,11.46,1200.0,6.5,4.9,-7.5,-12.9,-0.2,6.9,-1.0,-1.1,-0.6,-0.2,0.5,3.9,15.9,12.7,,,,,,3.5,1020.5,1030.0,1027.4,1032.7,1700.0,840.0,,,1.4,,101,127.7357,37.9026
1991-02-26,2.7,-1.2,8.3,1353.0,255.0,,,,,,,,26.0,37.0,0.0,4542.0,5.3,15.4,7.8,270.0,270.0,270.0,235.0,240.0,11.2,9.2,2.68,16.17,1200.0,3.0,0.3,-10.7,-5.1,3.5,7.2,1.9,2.6,0.6,1.5,3.0,5.7,13.9,11.9,,,,,,2.8,1023.0,1026.5,1024.0,1027.8,1715.0,902.0,,,2.9,,105,128.891,37.7515
1991-02-26,0.5,-3.7,4.4,1509.0,729.0,,,,,,,,58.0,72.5,1132.0,1727.0,2.0,8.1,5.0,250.0,230.0,230.0,1342.0,1350.0,11.2,3.6,1.67,9.27,1115.0,3.5,2.0,-4.1,-10.3,-0.4,,,,,,,,,,,,,,,4.5,1019.6,1030.7,1028.4,1032.8,2348.0,0.0,,,,{박무}0740-{박무}{강도0}0900-1120.{달무리}2220-.,108,126.9658,37.5714
1991-02-26,0.5,-2.8,4.0,1405.0,226.0,,,,,,,,69.0,83.0,1330.0,2720.0,3.1,9.1,6.3,200.0,200.0,200.0,1346.0,1400.0,11.2,4.5,2.28,11.67,1300.0,4.8,1.8,-2.1,-10.3,0.8,7.9,0.8,0.1,-0.2,1.0,2.7,4.9,14.1,11.9,,,,,,5.3,1021.4,1030.4,1028.1,1032.3,2200.0,0.0,,,1.9,{달무리}2240-,112,126.6244,37.4776
1991-02-26,-1.2,-8.0,4.8,1456.0,748.0,,,,,,,,35.0,64.8,1500.0,882.0,1.0,7.2,3.8,320.0,320.0,250.0,1052.0,1240.0,11.2,6.5,2.05,12.6,1100.0,5.8,6.4,-7.7,-9.5,0.4,,,,,,,,,,1.4,,,0.0,,3.5,1011.7,1030.9,1027.9,1033.3,1704.0,855.0,,,,,114,127.9466,37.3375
1991-02-26,-0.1,-5.3,5.7,1450.0,553.0,,,,,,,,51.0,70.0,1400.0,884.0,1.0,5.0,3.3,230.0,230.0,270.0,1325.0,1450.0,11.2,4.3,1.75,10.81,1300.0,5.3,4.0,-5.1,-10.1,0.3,6.6,-0.1,0.0,0.6,1.0,1.9,4.1,14.0,10.7,,,,,,4.2,1025.9,1030.7,1028.0,1032.4,2400.0,0.0,,,1.3,,119,126.9853,37.2723
1991-02-26,-1.1,-6.6,5.4,1605.0,720.0,,,,,,,,50.0,76.8,1600.0,399.0,0.5,,3.0,,270.0,180.0,,1350.0,11.2,8.3,,,,3.8,3.0,-4.9,-11.3,0.8,,-0.4,-0.6,0.1,0.9,1.6,4.2,,,,,,,,4.3,1023.5,1030.1,,,,,,,1.7,,127,127.9525,36.9705
