dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-20,0.0,-4.5,5.2,1604.0,657.0,,,,,,,,20.0,26.3,2100.0,5286.0,6.1,19.2,8.3,250.0,250.0,270.0,1259.0,1230.0,12.1,10.8,,,,0.0,-999.0,-17.2,-7.5,2.2,7.0,2.4,3.1,4.4,4.9,6.2,6.7,11.2,8.3,,,,,,1.6,1018.5,1021.9,1020.6,1023.0,1800.0,900.0,,,5.3,,90,128.5647,38.2509
1976-03-20,-7.5,-12.4,-2.8,1528.0,623.0,,,,,,,,36.0,47.5,1800.0,3339.0,3.9,19.4,6.5,270.0,270.0,270.0,1215.0,1350.0,12.1,11.3,,,,0.0,-999.0,-16.3,-14.6,-3.2,3.5,-3.2,-0.4,-0.1,0.0,0.4,1.0,,,8.2,,,0.0,,1.7,924.8,1028.1,1025.5,1029.8,1550.0,804.0,,,2.9,,100,128.7587,37.6869
1976-03-20,-1.1,-5.7,4.2,1635.0,655.0,,,,,,,,27.0,36.3,1650.0,3542.0,4.1,10.9,7.2,270.0,270.0,250.0,1650.0,1530.0,12.1,10.6,,18.28,,0.0,-999.0,-14.1,-12.7,2.8,6.5,3.3,3.4,4.0,4.1,4.7,5.7,14.9,11.2,,,,,,2.1,1014.9,1024.5,1022.1,1026.6,1800.0,900.0,,,3.7,,101,127.7357,37.9026
1976-03-20,0.2,-4.2,5.0,1457.0,600.0,,,,,,,,19.0,28.0,1255.0,3963.0,4.6,11.5,7.7,250.0,200.0,230.0,1340.0,1530.0,12.1,9.8,,12.22,,0.0,-999.0,-16.4,-5.5,2.4,7.4,4.2,4.0,5.7,6.2,7.1,7.6,12.9,9.7,,,,,,1.7,1018.7,1022.2,1020.7,1023.6,1808.0,1000.0,,,3.8,,105,128.891,37.7515
1976-03-20,-1.3,-5.1,3.7,1447.0,629.0,,,,,,,,29.0,35.8,1500.0,4110.0,4.8,14.6,11.7,290.0,290.0,290.0,1320.0,1400.0,12.1,10.4,,18.13,,0.5,-999.0,-14.6,-8.7,3.0,6.7,3.5,4.0,4.3,5.0,5.7,6.3,12.8,9.7,,,,,,2.0,1015.1,1026.1,1023.9,1028.2,1800.0,900.0,,,3.6,,108,126.9658,37.5714
1976-03-20,-1.0,-4.7,2.7,1646.0,650.0,,,,,,,,34.0,42.3,1626.0,6918.0,8.0,15.0,13.3,320.0,320.0,320.0,1618.0,1520.0,12.1,9.8,,11.03,,1.0,-999.0,-12.3,-7.2,1.5,8.3,2.9,4.7,5.3,5.7,7.1,8.0,12.4,10.8,,,,,,2.4,1017.5,1026.5,1024.3,1028.5,1740.0,926.0,,,4.3,,112,126.6244,37.4776
1976-03-20,-3.4,-9.6,2.0,1600.0,700.0,,,,,,,,24.0,42.5,1650.0,2268.0,2.6,,8.0,0.0,140.0,140.0,,1550.0,12.1,10.7,,41.3,,0.0,,-14.5,-11.6,2.4,,0.0,0.0,0.0,0.0,3.6,6.4,,,,,,,,2.0,1005.7,,,,,,,,4.1,,114,127.9466,37.3375
1976-03-20,-1.1,-5.0,2.8,1548.0,630.0,,,,,,,,31.0,40.0,1500.0,3700.0,4.3,14.4,8.0,340.0,340.0,340.0,1640.0,1650.0,12.1,9.8,,10.17,,1.0,-999.0,-13.1,-8.8,2.4,6.9,3.0,3.0,3.8,4.3,4.4,6.7,12.3,9.0,,,,,,2.3,1021.9,1026.8,1024.7,1028.9,1806.0,940.0,,,4.1,,119,126.9853,37.2723
1976-03-20,-1.2,-5.3,3.1,1430.0,630.0,,,,,,,,28.0,48.0,1300.0,3231.0,3.7,,8.0,0.0,290.0,270.0,,1410.0,12.1,10.7,,34.55,,1.0,,-10.8,-6.6,3.9,,0.0,0.0,0.0,0.0,5.4,7.4,,,,,,,,2.7,1017.6,,,,,,,,3.1,,127,127.9525,36.9705
1976-03-20,0.4,-3.0,4.6,1335.0,534.0,,,,,,,,37.0,46.8,1055.0,3616.0,4.2,14.7,7.5,290.0,290.0,270.0,1101.0,1120.0,12.1,9.5,,,,1.0,-999.0,-11.0,-7.3,3.0,8.1,3.4,4.2,5.8,6.9,7.5,7.8,,,,,,,,2.7,1024.7,1027.4,1025.6,1029.1,1808.0,1008.0,,,3.0,,129,126.4939,36.7766
