dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-08,-2.7,-4.4,2014-02-08 14:31:00+00:00,-0.8,2014-02-08 05:53:00+00:00,0.5,0.5,2014-02-08 15:00:00+00:00,6.0,2014-02-07 23:37:00+00:00,1.6,326.3,1377,660,128.3776,37.562
2014-02-08,1.5,-0.3,2014-02-08 14:59:00+00:00,4.6,2014-02-08 04:43:00+00:00,8.5,1.0,2014-02-07 16:00:00+00:00,15.3,2014-02-08 14:37:00+00:00,6.4,152.2,1381,667,126.0093,36.6476
2014-02-08,3.8,0.4,2014-02-08 14:58:00+00:00,8.0,2014-02-08 02:40:00+00:00,0.0,0.0,,6.6,2014-02-08 02:41:00+00:00,1.1,81.6,1381,673,128.7175,35.2822
2014-02-08,-3.9,-5.0,2014-02-08 14:23:00+00:00,-2.4,2014-02-08 04:30:00+00:00,3.0,1.0,2014-02-07 16:00:00+00:00,8.0,2014-02-07 15:29:00+00:00,1.9,90.1,1378,674,128.8214,37.2197
2014-02-08,0.0,-1.2,2014-02-07 22:02:00+00:00,2.3,2014-02-08 03:39:00+00:00,5.0,0.5,2014-02-07 17:00:00+00:00,6.6,2014-02-08 05:46:00+00:00,1.7,25.3,1379,675,127.5277,37.7898
2014-02-08,-1.8,-3.5,2014-02-07 22:39:00+00:00,0.7,2014-02-08 02:10:00+00:00,2.5,1.0,2014-02-08 13:00:00+00:00,6.0,2014-02-08 03:53:00+00:00,0.8,174.4,1379,680,127.8441,38.2127
2014-02-08,-1.9,-3.5,2014-02-07 21:20:00+00:00,0.9,2014-02-08 03:07:00+00:00,1.0,0.5,2014-02-08 13:00:00+00:00,3.5,2014-02-08 13:34:00+00:00,0.5,289.9,1376,681,127.8117,38.2438
2014-02-08,-8.8,-10.4,2014-02-07 22:34:00+00:00,-6.1,2014-02-08 03:26:00+00:00,0.0,0.0,,9.4,2014-02-07 15:28:00+00:00,3.7,117.2,1439,682,127.8647,38.2806
2014-02-08,2.5,0.4,2014-02-08 14:54:00+00:00,5.4,2014-02-08 03:40:00+00:00,1.4,0.7,2014-02-08 10:00:00+00:00,8.6,2014-02-08 13:49:00+00:00,2.5,289.7,1377,683,127.4401,36.7232
2014-02-08,-0.4,-1.9,2014-02-08 14:05:00+00:00,1.7,2014-02-08 03:57:00+00:00,3.1,1.3,2014-02-08 14:00:00+00:00,11.3,2014-02-08 02:21:00+00:00,2.3,357.2,1379,684,127.7763,37.9546
2014-02-08,6.5,3.6,2014-02-08 13:04:00+00:00,9.8,2014-02-08 06:51:00+00:00,0.5,0.5,2014-02-07 17:00:00+00:00,11.6,2014-02-08 07:34:00+00:00,2.0,334.7,1376,685,126.4893,33.2613
2014-02-08,4.2,2.0,2014-02-07 19:33:00+00:00,7.1,2014-02-08 06:29:00+00:00,0.5,0.5,2014-02-08 13:00:00+00:00,5.6,2014-02-08 05:53:00+00:00,2.0,351.6,1379,686,128.1547,35.2439
2014-02-08,2.4,0.5,2014-02-08 12:51:00+00:00,4.6,2014-02-08 03:20:00+00:00,1.5,0.5,2014-02-07 23:00:00+00:00,7.7,2014-02-08 14:46:00+00:00,1.1,351.6,1381,690,127.14,35.34
2014-02-08,2.2,0.7,2014-02-08 14:47:00+00:00,3.5,2014-02-07 15:59:00+00:00,2.0,0.5,2014-02-08 02:00:00+00:00,6.3,2014-02-08 12:43:00+00:00,1.0,331.9,1381,691,126.9586,36.3824
2014-02-08,-1.0,-2.5,2014-02-08 14:57:00+00:00,0.7,2014-02-08 05:15:00+00:00,2.5,1.0,2014-02-08 12:00:00+00:00,6.1,2014-02-07 20:38:00+00:00,2.1,28.1,1381,692,126.9178,38.0264
2014-02-08,2.7,0.4,2014-02-08 14:55:00+00:00,5.7,2014-02-08 03:46:00+00:00,0.5,0.5,2014-02-08 11:00:00+00:00,8.7,2014-02-08 14:21:00+00:00,2.0,281.9,1380,693,127.4401,36.7232
2014-02-08,-3.0,-5.4,2014-02-08 14:36:00+00:00,-1.7,2014-02-08 06:04:00+00:00,0.0,0.0,,13.3,2014-02-07 18:34:00+00:00,7.0,116.1,1378,694,126.6094,36.7044
2014-02-08,-7.9,-9.0,2014-02-07 21:04:00+00:00,-6.3,2014-02-08 04:21:00+00:00,0.0,0.0,,16.7,2014-02-07 15:12:00+00:00,6.4,115.1,1377,695,127.432,38.1162
2014-02-08,-0.5,-1.4,2014-02-08 14:33:00+00:00,1.0,2014-02-08 03:22:00+00:00,29.0,4.5,2014-02-07 23:00:00+00:00,4.1,2014-02-08 06:07:00+00:00,0.5,16.9,1381,696,129.0861,37.3466
2014-02-08,4.5,3.5,2014-02-08 14:53:00+00:00,5.8,2014-02-08 06:28:00+00:00,2.5,0.5,2014-02-07 18:00:00+00:00,14.2,2014-02-08 10:05:00+00:00,4.4,7.4,1375,697,125.9183,34.2511
2014-02-08,3.0,1.8,2014-02-08 13:22:00+00:00,4.7,2014-02-08 06:42:00+00:00,3.5,1.0,2014-02-07 19:00:00+00:00,9.9,2014-02-08 11:20:00+00:00,2.2,348.8,1381,698,126.2851,35.0938
2014-02-08,2.9,1.2,2014-02-08 14:27:00+00:00,4.1,2014-02-08 07:12:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,9.9,2014-02-08 11:37:00+00:00,1.7,331.9,1381,699,126.4611,34.9838
2014-02-08,1.6,0.6,2014-02-07 22:40:00+00:00,3.3,2014-02-08 03:58:00+00:00,6.5,1.5,2014-02-07 16:00:00+00:00,13.0,2014-02-08 14:46:00+00:00,4.1,341.7,1381,700,125.9682,36.1251
2014-02-08,2.5,0.2,2014-02-08 13:57:00+00:00,5.6,2014-02-08 02:54:00+00:00,1.0,0.5,2014-02-08 10:00:00+00:00,6.6,2014-02-07 15:37:00+00:00,1.1,106.9,1379,701,127.6719,36.004
2014-02-08,3.7,1.9,2014-02-08 14:41:00+00:00,5.6,2014-02-08 02:11:00+00:00,1.5,0.5,2014-02-08 06:00:00+00:00,6.8,2014-02-08 14:28:00+00:00,1.4,289.6,1381,702,126.9944,35.9451
2014-02-08,1.2,-0.8,2014-02-08 14:57:00+00:00,3.5,2014-02-08 02:46:00+00:00,1.5,0.5,2014-02-08 08:00:00+00:00,10.7,2014-02-07 17:20:00+00:00,2.5,67.5,1381,703,127.4374,35.7603
2014-02-08,2.2,1.4,2014-02-08 14:59:00+00:00,3.7,2014-02-08 04:54:00+00:00,4.8,0.7,2014-02-07 20:00:00+00:00,11.6,2014-02-08 12:03:00+00:00,2.2,334.7,1381,704,126.4775,35.6209
2014-02-08,2.5,0.7,2014-02-08 14:08:00+00:00,4.1,2014-02-08 03:38:00+00:00,1.0,0.5,2014-02-08 00:00:00+00:00,6.9,2014-02-08 14:49:00+00:00,1.3,348.8,1381,706,126.9727,35.3102
2014-02-08,2.8,1.4,2014-02-08 13:13:00+00:00,4.8,2014-02-08 06:48:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,9.9,2014-02-08 07:31:00+00:00,2.5,334.7,1379,707,126.2084,35.058
2014-02-08,2.8,1.4,2014-02-08 14:53:00+00:00,4.4,2014-02-08 07:17:00+00:00,1.0,0.5,2014-02-07 23:00:00+00:00,7.3,2014-02-08 13:32:00+00:00,1.3,334.7,1381,708,126.7453,35.1289
2014-02-08,3.9,0.8,2014-02-08 13:51:00+00:00,7.5,2014-02-08 04:36:00+00:00,0.5,0.5,2014-02-08 09:00:00+00:00,5.1,2014-02-07 15:02:00+00:00,0.8,95.5,1381,709,127.461,35.1973
2014-02-08,2.3,0.6,2014-02-08 14:58:00+00:00,3.5,2014-02-08 05:29:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,7.1,2014-02-08 13:36:00+00:00,1.3,348.8,1381,710,126.744,35.025
2014-02-08,3.0,2.0,2014-02-08 14:37:00+00:00,3.9,2014-02-08 03:19:00+00:00,1.0,0.5,2014-02-07 23:00:00+00:00,6.6,2014-02-08 14:25:00+00:00,1.6,332.8,1381,711,126.9898,34.8971
2014-02-08,5.2,3.0,2014-02-08 14:16:00+00:00,7.7,2014-02-08 04:38:00+00:00,0.0,0.0,,6.7,2014-02-07 15:27:00+00:00,2.0,135.0,1381,712,127.5101,34.9442
2014-02-08,5.0,1.5,2014-02-08 14:57:00+00:00,8.0,2014-02-08 04:56:00+00:00,0.0,0.0,,6.5,2014-02-07 20:06:00+00:00,1.5,0.0,1381,713,127.5826,34.9751
2014-02-08,3.3,2.4,2014-02-08 13:07:00+00:00,4.9,2014-02-08 05:44:00+00:00,3.5,0.5,2014-02-07 17:00:00+00:00,10.2,2014-02-08 13:15:00+00:00,3.4,10.3,1378,714,126.0287,34.8791
2014-02-08,3.6,2.2,2014-02-08 14:40:00+00:00,4.6,2014-02-08 07:25:00+00:00,3.5,0.5,2014-02-07 17:00:00+00:00,10.0,2014-02-08 14:43:00+00:00,2.5,343.1,1381,715,126.2585,34.4731
2014-02-08,3.6,2.1,2014-02-08 14:51:00+00:00,5.0,2014-02-08 06:33:00+00:00,1.0,0.5,2014-02-07 21:00:00+00:00,10.6,2014-02-08 13:14:00+00:00,5.0,23.1,1377,716,126.032,34.6307
2014-02-08,3.2,1.6,2014-02-08 14:52:00+00:00,4.6,2014-02-08 07:37:00+00:00,2.5,1.0,2014-02-07 22:00:00+00:00,8.0,2014-02-08 07:15:00+00:00,2.4,286.9,1376,717,126.3096,34.4274
2014-02-08,4.4,3.1,2014-02-08 11:14:00+00:00,5.6,2014-02-08 07:02:00+00:00,2.5,0.5,2014-02-07 16:00:00+00:00,14.7,2014-02-08 09:12:00+00:00,3.7,286.9,1379,718,126.0361,34.3328
2014-02-08,2.0,0.7,2014-02-08 14:52:00+00:00,3.7,2014-02-08 05:36:00+00:00,2.5,0.5,2014-02-07 18:00:00+00:00,12.3,2014-02-08 14:04:00+00:00,2.9,334.0,1381,719,126.3977,35.8118
2014-02-08,3.7,2.1,2014-02-08 14:56:00+00:00,4.8,2014-02-08 04:33:00+00:00,2.5,1.0,2014-02-07 16:00:00+00:00,6.2,2014-02-08 14:57:00+00:00,1.5,35.1,1377,720,126.5499,34.1549
2014-02-08,2.7,0.9,2014-02-08 13:51:00+00:00,3.7,2014-02-07 15:01:00+00:00,2.0,0.5,2014-02-07 17:00:00+00:00,5.8,2014-02-08 09:20:00+00:00,1.7,334.7,1381,731,126.7013,34.7998
2014-02-08,2.6,0.6,2014-02-08 14:57:00+00:00,3.9,2014-02-07 16:24:00+00:00,1.0,0.5,2014-02-08 05:00:00+00:00,4.9,2014-02-08 12:54:00+00:00,0.7,338.4,1381,733,126.8917,36.0461
2014-02-08,3.6,1.3,2014-02-08 14:51:00+00:00,5.0,2014-02-08 04:39:00+00:00,0.5,0.5,2014-02-07 18:00:00+00:00,6.2,2014-02-08 07:16:00+00:00,2.6,2.8,1376,749,127.1272,34.5348
2014-02-08,4.9,3.3,2014-02-08 14:44:00+00:00,7.0,2014-02-08 05:17:00+00:00,0.0,0.0,,10.8,2014-02-07 20:03:00+00:00,4.3,73.1,1375,750,127.6256,34.6308
2014-02-08,0.7,-0.9,2014-02-08 14:07:00+00:00,2.6,2014-02-08 03:02:00+00:00,2.0,0.5,2014-02-07 19:00:00+00:00,5.2,2014-02-08 14:14:00+00:00,0.8,329.1,1379,760,126.9327,35.4274
2014-02-08,1.5,-0.5,2014-02-08 14:51:00+00:00,3.8,2014-02-08 02:33:00+00:00,0.0,0.0,,5.7,2014-02-08 06:14:00+00:00,1.0,239.1,1381,763,127.062,36.0592
2014-02-08,1.5,0.2,2014-02-08 14:39:00+00:00,2.3,2014-02-08 04:34:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,4.9,2014-02-08 14:31:00+00:00,0.8,300.9,1381,770,126.8278,34.9474
2014-02-08,2.9,1.1,2014-02-08 13:48:00+00:00,4.7,2014-02-08 06:41:00+00:00,2.0,0.5,2014-02-07 18:00:00+00:00,8.5,2014-02-08 12:29:00+00:00,2.4,6.0,1381,771,126.1446,34.7269
2014-02-08,3.5,2.6,2014-02-08 14:58:00+00:00,4.4,2014-02-07 15:01:00+00:00,2.0,0.5,2014-02-07 18:00:00+00:00,11.8,2014-02-08 13:09:00+00:00,5.2,0.0,1377,772,126.2394,34.5319
2014-02-08,2.0,-0.5,2014-02-08 14:16:00+00:00,3.0,2014-02-07 15:01:00+00:00,1.5,0.5,2014-02-07 17:00:00+00:00,4.7,2014-02-08 12:36:00+00:00,1.2,309.4,1376,773,126.636,34.7086
2014-02-08,3.3,1.2,2014-02-08 14:13:00+00:00,4.8,2014-02-08 07:33:00+00:00,2.5,0.5,2014-02-07 17:00:00+00:00,4.9,2014-02-08 13:19:00+00:00,1.3,191.3,1381,774,126.4662,34.8175
2014-02-08,2.3,1.1,2014-02-08 14:25:00+00:00,3.8,2014-02-08 06:53:00+00:00,3.0,1.0,2014-02-07 22:00:00+00:00,7.7,2014-02-08 14:00:00+00:00,1.5,19.7,1381,775,126.6322,35.1801
2014-02-08,2.8,0.7,2014-02-08 14:57:00+00:00,4.3,2014-02-07 15:21:00+00:00,0.0,0.0,,7.3,2014-02-08 12:43:00+00:00,3.0,351.6,1381,776,126.5534,34.4602
2014-02-08,3.8,2.0,2014-02-08 14:34:00+00:00,5.3,2014-02-07 15:01:00+00:00,1.0,0.5,2014-02-07 17:00:00+00:00,8.6,2014-02-08 11:10:00+00:00,3.0,337.5,1377,777,126.8883,34.4994
2014-02-08,1.4,0.3,2014-02-08 12:49:00+00:00,2.5,2014-02-08 06:46:00+00:00,1.5,0.5,2014-02-07 20:00:00+00:00,6.1,2014-02-08 14:27:00+00:00,0.8,14.1,1378,778,126.8218,34.796
2014-02-08,6.4,5.1,2014-02-08 11:16:00+00:00,7.9,2014-02-07 15:01:00+00:00,9.5,2.5,2014-02-07 17:00:00+00:00,11.2,2014-02-08 11:09:00+00:00,4.2,333.8,1381,779,126.2673,33.4105
2014-02-08,6.1,4.5,2014-02-08 12:54:00+00:00,7.6,2014-02-07 15:13:00+00:00,2.5,0.5,2014-02-07 16:00:00+00:00,12.7,2014-02-08 09:44:00+00:00,5.0,343.9,1377,780,126.7208,33.28
2014-02-08,6.7,5.4,2014-02-08 14:23:00+00:00,8.9,2014-02-07 15:01:00+00:00,9.0,1.5,2014-02-07 17:00:00+00:00,14.5,2014-02-07 18:31:00+00:00,6.1,46.5,1379,781,126.8777,33.5199
2014-02-08,0.1,-1.5,2014-02-08 12:44:00+00:00,2.1,2014-02-07 15:01:00+00:00,27.0,3.5,2014-02-07 17:00:00+00:00,11.2,2014-02-08 06:12:00+00:00,3.8,336.9,1377,782,126.6194,33.3851
2014-02-08,2.6,1.2,2014-02-08 14:55:00+00:00,4.2,2014-02-08 06:31:00+00:00,1.0,0.5,2014-02-07 23:00:00+00:00,5.4,2014-02-08 14:16:00+00:00,0.9,351.6,1379,783,126.8408,35.2303
2014-02-08,3.0,0.6,2014-02-08 14:49:00+00:00,4.3,2014-02-08 06:51:00+00:00,2.5,0.5,2014-02-07 18:00:00+00:00,6.6,2014-02-08 12:07:00+00:00,1.3,315.0,1381,784,126.6071,34.8686
2014-02-08,3.5,1.7,2014-02-08 15:00:00+00:00,5.1,2014-02-07 15:01:00+00:00,1.5,0.5,2014-02-07 16:00:00+00:00,8.4,2014-02-08 06:07:00+00:00,2.8,337.5,1381,785,126.6827,34.4731
2014-02-08,5.0,3.8,2014-02-08 14:58:00+00:00,7.2,2014-02-08 05:20:00+00:00,0.0,0.0,,11.8,2014-02-07 23:01:00+00:00,3.7,59.1,1381,786,127.72,34.62
2014-02-08,2.9,1.1,2014-02-08 15:00:00+00:00,4.9,2014-02-08 04:52:00+00:00,0.0,0.0,,9.7,2014-02-07 15:09:00+00:00,4.2,123.8,1378,787,127.3325,34.4522
2014-02-08,3.0,1.8,2014-02-08 14:49:00+00:00,4.2,2014-02-07 15:01:00+00:00,0.5,0.5,2014-02-07 20:00:00+00:00,6.4,2014-02-08 14:58:00+00:00,0.8,289.7,1380,788,126.8771,35.1343
2014-02-08,1.6,0.3,2014-02-08 14:07:00+00:00,3.3,2014-02-08 07:09:00+00:00,3.5,1.0,2014-02-07 22:00:00+00:00,8.5,2014-02-08 12:43:00+00:00,2.8,344.2,1374,789,126.2933,34.8764
2014-02-08,3.5,1.5,2014-02-08 14:51:00+00:00,5.5,2014-02-08 05:22:00+00:00,0.0,0.0,,12.8,2014-02-07 15:29:00+00:00,2.7,98.7,1380,790,127.4674,34.5326
2014-02-08,1.5,-0.4,2014-02-08 14:50:00+00:00,4.1,2014-02-08 03:59:00+00:00,0.0,0.0,,12.9,2014-02-08 09:42:00+00:00,0.7,264.4,1377,791,127.5838,35.2662
2014-02-08,5.4,3.4,2014-02-08 13:01:00+00:00,7.3,2014-02-07 15:01:00+00:00,12.0,1.5,2014-02-07 17:00:00+00:00,9.8,2014-02-08 08:11:00+00:00,4.1,320.6,1378,792,126.8168,33.3536
2014-02-08,6.4,5.1,2014-02-08 11:45:00+00:00,8.8,2014-02-08 03:41:00+00:00,1.0,0.5,2014-02-07 16:00:00+00:00,9.8,2014-02-07 22:31:00+00:00,3.2,353.6,1380,793,126.25,33.2167
2014-02-08,3.0,0.5,2014-02-08 13:30:00+00:00,6.0,2014-02-08 04:48:00+00:00,0.0,0.0,,5.4,2014-02-08 07:06:00+00:00,1.2,255.9,1381,794,127.4271,35.1014
2014-02-08,2.3,0.9,2014-02-08 14:15:00+00:00,4.7,2014-02-08 03:03:00+00:00,1.0,0.5,2014-02-07 21:00:00+00:00,4.5,2014-02-08 05:35:00+00:00,0.9,236.3,1381,795,127.139,35.2753
2014-02-08,4.5,3.4,2014-02-08 14:56:00+00:00,5.4,2014-02-08 04:56:00+00:00,1.5,0.5,2014-02-07 16:00:00+00:00,8.8,2014-02-07 17:21:00+00:00,3.3,73.2,1376,796,127.2448,34.2378
2014-02-08,4.1,2.7,2014-02-08 11:19:00+00:00,5.1,2014-02-08 04:57:00+00:00,4.5,1.0,2014-02-07 16:00:00+00:00,14.5,2014-02-08 11:08:00+00:00,8.3,351.9,1379,797,125.2995,34.395
2014-02-08,4.0,2.8,2014-02-08 10:52:00+00:00,4.9,2014-02-08 04:10:00+00:00,0.0,0.0,,18.3,2014-02-08 12:48:00+00:00,11.7,341.8,1379,798,125.1833,34.6667
2014-02-08,3.2,2.3,2014-02-08 12:49:00+00:00,4.6,2014-02-08 06:13:00+00:00,2.0,0.5,2014-02-07 18:00:00+00:00,8.0,2014-02-08 11:17:00+00:00,1.8,255.8,1381,799,126.1376,35.2022
2014-02-08,1.8,1.0,2014-02-08 05:46:00+00:00,3.9,2014-02-08 02:43:00+00:00,6.0,2.0,2014-02-08 06:00:00+00:00,9.1,2014-02-07 16:36:00+00:00,2.4,73.1,1381,800,129.431,36.6667
2014-02-08,0.4,-1.6,2014-02-08 12:39:00+00:00,2.6,2014-02-08 02:24:00+00:00,2.5,1.5,2014-02-07 16:00:00+00:00,6.6,2014-02-08 08:06:00+00:00,1.4,326.3,1380,801,129.088,36.625
2014-02-08,0.9,0.2,2014-02-08 14:57:00+00:00,2.0,2014-02-08 02:21:00+00:00,17.0,4.0,2014-02-07 16:00:00+00:00,6.5,2014-02-08 01:40:00+00:00,1.9,16.9,1381,802,129.3455,36.7241
2014-02-08,1.0,-0.5,2014-02-08 14:45:00+00:00,3.2,2014-02-08 02:31:00+00:00,2.0,0.5,2014-02-08 11:00:00+00:00,7.9,2014-02-08 00:34:00+00:00,1.8,284.1,1380,818,128.1476,36.7074
2014-02-08,1.0,-2.6,2014-02-08 12:12:00+00:00,5.6,2014-02-08 05:10:00+00:00,0.5,0.5,2014-02-07 16:00:00+00:00,6.7,2014-02-08 04:06:00+00:00,1.4,337.5,1379,819,128.8864,36.6588
2014-02-08,2.7,0.8,2014-02-08 14:20:00+00:00,6.0,2014-02-08 06:33:00+00:00,0.5,0.5,2014-02-08 06:00:00+00:00,6.7,2014-02-08 05:56:00+00:00,1.7,115.3,1381,827,128.743,35.8243
2014-02-08,-0.2,-1.5,2014-02-07 21:52:00+00:00,3.4,2014-02-08 04:26:00+00:00,4.0,1.0,2014-02-08 13:00:00+00:00,6.9,2014-02-08 01:42:00+00:00,1.6,160.3,1377,838,128.2707,36.7905
2014-02-08,,1.7,2014-02-07 20:29:00+00:00,6.0,2014-02-08 03:50:00+00:00,0.0,0.0,2014-02-07 16:00:00+00:00,8.1,2014-02-07 16:05:00+00:00,,61.9,780,845,128.6551,35.868
2014-02-08,3.9,-0.5,2014-02-08 14:31:00+00:00,5.0,2014-02-07 15:02:00+00:00,1.5,0.5,2014-02-07 16:00:00+00:00,8.5,2014-02-07 19:36:00+00:00,2.8,53.4,1346,857,126.7173,34.3
2014-02-08,3.5,2.2,2014-02-08 14:22:00+00:00,4.7,2014-02-08 07:19:00+00:00,7.0,1.0,2014-02-07 17:00:00+00:00,10.0,2014-02-08 13:37:00+00:00,2.7,323.4,1381,858,126.17,34.4296
2014-02-08,-0.1,-1.8,2014-02-08 13:20:00+00:00,3.3,2014-02-08 03:11:00+00:00,5.5,0.5,2014-02-07 16:00:00+00:00,7.6,2014-02-07 20:30:00+00:00,1.3,326.3,1375,872,127.7563,35.3191
2014-02-08,-5.4,-6.0,2014-02-08 09:33:00+00:00,-4.1,2014-02-08 04:36:00+00:00,7.0,1.0,2014-02-07 16:00:00+00:00,10.8,2014-02-07 15:10:00+00:00,3.3,48.0,1375,879,128.6794,37.661
2014-02-08,2.3,-0.8,2014-02-08 14:59:00+00:00,5.2,2014-02-08 04:07:00+00:00,4.5,1.5,2014-02-08 01:00:00+00:00,6.4,2014-02-08 06:29:00+00:00,0.9,334.7,1381,900,129.0998,35.5824
2014-02-08,3.4,1.4,2014-02-08 14:11:00+00:00,6.3,2014-02-08 05:30:00+00:00,1.0,1.0,2014-02-08 13:00:00+00:00,6.8,2014-02-08 00:54:00+00:00,1.6,357.2,1381,915,128.102,35.4137
2014-02-08,4.2,1.1,2014-02-07 19:56:00+00:00,7.7,2014-02-08 02:22:00+00:00,0.0,0.0,,6.3,2014-02-08 04:04:00+00:00,1.5,354.4,1381,920,128.3992,35.2963
2014-02-08,4.3,2.3,2014-02-08 14:39:00+00:00,7.6,2014-02-08 04:19:00+00:00,0.0,0.0,,7.4,2014-02-08 05:55:00+00:00,2.5,56.3,1381,919,128.4767,35.5514
2014-02-08,5.1,3.0,2014-02-08 14:46:00+00:00,7.9,2014-02-08 05:47:00+00:00,0.0,0.0,,7.7,2014-02-08 02:33:00+00:00,1.5,92.8,1378,926,128.4618,35.1149
2014-02-08,5.7,4.1,2014-02-08 15:00:00+00:00,8.3,2014-02-08 05:22:00+00:00,1.5,0.5,2014-02-07 16:00:00+00:00,17.8,2014-02-07 16:00:00+00:00,4.6,36.6,1378,947,128.5908,34.722
2014-02-08,5.0,2.6,2014-02-08 14:43:00+00:00,8.5,2014-02-08 04:11:00+00:00,0.5,0.5,2014-02-07 17:00:00+00:00,11.5,2014-02-08 03:17:00+00:00,3.0,2.8,1379,953,128.6796,34.9985
2014-02-08,-3.0,-4.7,2014-02-08 14:55:00+00:00,-1.5,2014-02-08 07:14:00+00:00,5.5,2.0,2014-02-08 13:00:00+00:00,10.1,2014-02-07 15:38:00+00:00,3.4,137.8,1379,116,126.964,37.4453
2014-02-08,0.5,-0.8,2014-02-07 20:06:00+00:00,3.6,2014-02-08 04:26:00+00:00,1.5,0.5,2014-02-07 17:00:00+00:00,16.2,2014-02-07 15:34:00+00:00,6.0,56.3,1379,160,129.0,35.1188
2014-02-08,2.1,1.0,2014-02-08 14:28:00+00:00,3.8,2014-02-08 05:30:00+00:00,4.0,0.5,2014-02-07 17:00:00+00:00,15.0,2014-02-08 11:46:00+00:00,4.9,322.4,1381,300,126.3153,35.8584
2014-02-08,3.2,2.2,2014-02-08 13:15:00+00:00,5.0,2014-02-08 05:48:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,10.8,2014-02-08 11:06:00+00:00,3.6,267.2,1378,301,126.118,35.0859
2014-02-08,3.2,2.0,2014-02-08 13:56:00+00:00,4.6,2014-02-08 07:14:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,9.1,2014-02-08 12:43:00+00:00,2.8,320.6,1378,302,126.1592,34.6647
2014-02-08,4.3,3.4,2014-02-08 07:05:00+00:00,5.2,2014-02-08 05:37:00+00:00,7.5,2.0,2014-02-07 16:00:00+00:00,12.6,2014-02-08 06:03:00+00:00,2.1,341.4,1377,303,125.1264,34.0522
2014-02-08,5.3,4.2,2014-02-08 15:00:00+00:00,6.6,2014-02-07 15:10:00+00:00,1.5,0.5,2014-02-07 16:00:00+00:00,11.9,2014-02-07 18:15:00+00:00,5.5,29.6,1379,305,126.9201,33.9862
2014-02-08,5.1,4.1,2014-02-08 14:23:00+00:00,6.6,2014-02-08 05:18:00+00:00,0.5,0.5,2014-02-07 16:00:00+00:00,9.8,2014-02-07 17:51:00+00:00,3.6,64.7,1378,306,127.8008,34.9525
