dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-31,3.6,-1.3,6.9,1318.0,741.0,,,,,,,,17.0,32.0,13.0,1870.0,2.2,13.5,6.8,290.0,270.0,250.0,116.0,53.0,10.3,9.1,,,,0.8,0.5,-12.0,-4.4,0.9,,,,,,,,,,,,,,,2.6,1020.1,1022.3,1017.7,1024.5,2.0,1019.0,,,,,90,128.5647,38.2509
2014-01-31,-2.3,-8.7,5.1,1528.0,735.0,,,,,0.0,,,25.0,58.3,1550.0,699.0,0.8,5.8,3.1,230.0,250.0,50.0,4.0,2.0,10.3,8.9,,,,0.5,0.5,-10.2,-8.9,-0.9,,-0.3,-0.1,0.0,0.3,1.0,3.5,,,,,,,,2.9,1005.1,1024.6,1022.4,1027.1,1.0,825.0,,,1.3,,95,127.3042,38.1479
2014-01-31,-0.8,-6.8,7.5,1601.0,750.0,,,,,,,,14.0,44.9,1549.0,891.0,1.0,3.4,2.1,200.0,360.0,20.0,1354.0,1822.0,10.3,8.8,,,,,,-12.1,-8.0,0.1,,,,,,,,,,,,,,,2.5,1009.9,1023.8,1021.6,1026.2,2339.0,818.0,,,,,98,127.0607,37.9019
2014-01-31,-1.5,-8.8,5.4,1537.0,716.0,,,,,,,,21.0,47.9,1654.0,1167.0,1.4,5.1,3.0,50.0,50.0,50.0,2042.0,2346.0,10.3,9.0,,,,,,-12.0,-10.1,0.4,,,,,,,,,,,,,,,2.4,1020.5,1024.2,1021.8,1026.4,2340.0,807.0,,,,,99,126.7665,37.8859
2014-01-31,-1.8,-7.8,4.7,1442.0,715.0,,,,,,,,22.0,41.0,1311.0,2813.0,3.3,12.8,8.0,290.0,270.0,250.0,41.0,324.0,10.3,9.3,1.88,11.61,1200.0,0.6,0.6,-13.9,-6.1,-2.5,,,,,,,,,,,,,,,2.1,929.7,1023.6,1019.0,1026.6,1.0,835.0,,,,,100,128.7183,37.6771
2014-01-31,-1.1,-6.9,6.3,1544.0,756.0,,,,,0.0,,,24.0,58.6,1447.0,609.0,0.7,5.0,2.4,200.0,200.0,20.0,15.0,15.0,10.3,8.8,1.73,10.55,1200.0,1.0,1.0,-9.0,-11.3,-0.3,7.4,-0.7,-0.6,-0.2,0.0,1.1,4.7,16.6,13.4,,,,,,3.1,1014.9,1024.8,1021.6,1027.3,1.0,903.0,,,1.3,,101,127.7357,37.9026
2014-01-31,0.2,-3.2,2.5,1406.0,333.0,,,,,,,,23.0,37.1,432.0,3821.0,4.4,10.8,7.6,90.0,90.0,90.0,2114.0,2116.0,10.3,8.8,,,,2.3,2.1,-12.9,-4.0,0.0,,,,,,,,,,,,,,,2.3,1004.9,1023.2,1020.4,1025.2,2327.0,947.0,,,,,102,124.6305,37.9661
2014-01-31,2.9,-2.8,7.4,1553.0,552.0,,,,,,,,12.0,29.0,1016.0,1547.0,1.8,8.7,5.8,320.0,290.0,200.0,231.0,219.0,10.3,9.3,1.83,11.26,1200.0,0.5,0.3,-14.2,-6.0,2.4,5.9,1.5,1.8,1.8,2.3,1.8,4.4,14.2,11.2,,,,,,2.2,1012.5,1022.4,1017.5,1024.4,1.0,1005.0,,,2.3,,104,128.8554,37.8046
2014-01-31,4.1,-0.4,9.0,1522.0,700.0,,,,,,,,10.0,27.4,1050.0,1969.0,2.3,9.1,4.9,320.0,320.0,320.0,20.0,39.0,10.3,8.7,0.17,0.3,1200.0,,,-13.8,-7.6,2.3,7.3,2.8,3.2,3.3,3.9,3.8,5.0,14.8,12.2,,,,,,2.3,1019.3,1022.5,1017.6,1024.6,1.0,1011.0,,,,,105,128.891,37.7515
2014-01-31,4.1,0.0,8.2,1427.0,740.0,,,,,,,,13.0,37.1,437.0,2325.0,2.7,12.1,8.2,250.0,250.0,230.0,43.0,141.0,10.3,9.3,,,,,,-10.1,-3.4,2.1,,,,,,,,,,,,,,,3.1,1017.4,1022.4,1016.8,1025.0,1.0,1036.0,,,,,106,129.1243,37.5071
