dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-30,6.2,0.3,11.6,1454.0,43.0,,,,,,,,28.0,37.3,1432.0,2174.0,2.5,10.9,7.3,290.0,290.0,270.0,1818.0,1820.0,9.7,8.0,,,,0.0,-999.0,-7.7,-3.2,5.3,14.2,3.7,4.4,5.2,6.3,8.7,11.3,16.6,16.1,,,,,,3.5,1021.7,1025.1,1022.4,1028.6,0.0,2400.0,,,3.4,,90,128.5647,38.2509
1978-11-30,-1.8,-10.4,4.4,1313.0,220.0,,,,,,,,23.0,52.3,1424.0,3204.0,3.7,10.2,6.5,290.0,290.0,290.0,1325.0,1100.0,9.7,8.7,,6.04,,0.0,-999.0,-10.2,-11.2,-1.0,10.4,-1.9,-0.8,1.5,3.2,4.2,8.0,,,,,,,,3.0,930.8,1032.6,1030.4,1037.7,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1978-11-30,-1.2,-7.2,7.6,1555.0,635.0,,,,,,,,46.0,80.8,1523.0,286.0,0.3,2.9,2.3,340.0,320.0,50.0,1537.0,1600.0,9.7,7.8,,4.9,,1.5,-999.0,-4.8,-11.6,0.0,15.0,0.0,1.6,3.4,4.7,7.9,12.2,18.7,17.8,,,,,,4.3,1019.1,1028.7,1026.3,1031.7,0.0,2400.0,,,1.5,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-1110.,101,127.7357,37.9026
1978-11-30,6.0,0.7,12.8,1305.0,338.0,,,,,,,,26.0,40.0,1520.0,3052.0,3.5,10.0,6.3,250.0,250.0,250.0,1710.0,1730.0,9.7,8.8,,6.9,,0.0,-999.0,-6.9,-4.6,4.5,15.1,4.0,5.1,6.1,7.2,10.2,13.3,16.5,17.0,,,,,,3.7,1022.0,1025.4,1023.0,1029.1,100.0,2400.0,,,3.6,,105,128.891,37.7515
1978-11-30,2.9,-3.2,10.0,1452.0,655.0,,,,,,,,43.0,63.0,1300.0,1378.0,1.6,6.0,3.7,230.0,230.0,50.0,1549.0,1548.0,9.8,6.6,,8.49,,0.0,-999.0,-3.7,-8.2,1.0,13.7,1.6,0.8,1.8,3.2,5.9,11.0,17.3,17.4,,,,,,4.7,1016.4,1026.9,1025.3,1029.5,0.0,2400.0,,,1.2,{박무}0625-{박무}{강도0}0900-{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1530.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-11-30,4.4,-0.8,10.0,1547.0,645.0,,,,,,,,51.0,62.8,1140.0,2348.0,2.7,6.0,4.2,140.0,140.0,90.0,1543.0,1550.0,9.7,8.3,,5.27,,0.5,-999.0,-2.1,-8.1,4.1,15.2,3.3,5.1,5.8,6.9,8.8,12.7,16.5,17.2,,,,,,5.4,1018.6,1027.4,1025.7,1030.1,0.0,2400.0,,,1.8,{박무}0411-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1642.,112,126.6244,37.4776
1978-11-30,-1.9,-9.5,8.5,1535.0,755.0,,,,,,,,37.0,74.0,1515.0,459.0,0.5,,2.5,0.0,270.0,180.0,,1540.0,9.8,8.4,,19.33,,1.3,,-5.4,-12.4,-0.1,,0.0,0.0,0.0,0.0,8.2,11.0,,,,,,,,4.1,1009.7,,,,,,,,1.3,{박무}0550-{박무}{강도1}0900-1025.,114,127.9466,37.3375
1978-11-30,0.3,-6.3,10.7,1400.0,721.0,,,,,,,,49.0,84.5,1400.0,326.0,0.4,3.7,2.0,200.0,180.0,180.0,1302.0,1250.0,9.8,4.4,,9.98,,3.8,-999.0,-2.4,-11.5,0.8,13.4,1.5,1.9,3.5,4.7,5.3,11.0,15.5,16.0,,,,,,5.2,1023.3,1028.1,1026.9,1030.6,5.0,2400.0,2.67,,1.3,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1320.,119,126.9853,37.2723
1978-11-30,-1.0,-7.1,9.1,1600.0,500.0,,,,,,,,33.0,79.3,1430.0,390.0,0.5,,2.5,0.0,360.0,50.0,,1350.0,9.8,6.7,,12.89,,4.0,,-4.5,-11.0,3.5,,0.0,0.0,0.0,0.0,6.4,11.5,,,,,,,,4.4,1021.2,,,,,,7.08,,1.1,{박무}0220-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1000-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1055-1140.,127,127.9525,36.9705
1978-11-30,2.4,-2.5,10.7,1304.0,440.0,,,,,,,,55.0,87.8,1256.0,1120.0,1.3,6.1,4.7,180.0,180.0,160.0,1521.0,1530.0,9.8,5.5,,,,2.5,-999.0,0.4,-5.0,1.9,14.9,4.5,5.2,6.3,7.8,9.4,13.0,,,,,,,,6.4,1025.2,1027.8,1025.7,1029.9,0.0,2400.0,,,0.8,,129,126.4939,36.7766
