dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-08,9.7,5.0,14.6,1238.0,610.0,,,,,,,,46.0,66.3,1635.0,1670.0,1.9,4.3,3.7,90.0,90.0,250.0,1238.0,1240.0,10.4,8.9,,,,0.3,0.1,3.6,2.9,10.5,16.5,10.0,10.7,11.5,12.9,13.5,15.0,16.4,17.5,,,,,,7.9,1024.6,1024.6,1024.0,1025.3,1500.0,900.0,,,2.5,,90,128.5647,38.2509
1983-11-08,0.2,-5.5,9.8,1251.0,710.0,,,,,,,,55.0,83.8,1138.0,882.0,1.0,6.1,5.3,90.0,90.0,90.0,1359.0,1410.0,10.4,7.7,2.25,12.57,1115.0,1.8,1.3,-2.1,-8.3,4.1,12.9,5.3,5.1,7.2,8.5,9.0,11.7,,,,,,,,5.4,930.5,1031.5,1027.5,1033.2,1500.0,900.0,0.67,,1.9,{박무}2230-{시정(미만)}{1km}{낮은안개}2320-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1983-11-08,7.9,2.1,16.9,1555.0,745.0,,,,,,,,32.0,70.3,1528.0,838.0,1.0,5.2,3.7,50.0,50.0,50.0,213.0,220.0,10.4,9.3,2.15,13.02,1200.0,0.0,0.0,1.7,-0.3,7.8,17.7,9.0,10.1,11.6,12.5,12.8,16.0,17.9,18.7,,,,,,6.9,1014.5,1023.7,1021.6,1025.7,1500.0,920.0,,,2.2,,101,127.7357,37.9026
1983-11-08,9.5,5.4,16.3,1410.0,730.0,,,,,,,,47.0,66.5,1130.0,2410.0,2.8,7.0,5.0,200.0,200.0,200.0,510.0,500.0,10.4,7.5,1.96,11.59,1200.0,0.8,0.6,3.4,3.2,8.8,16.7,10.0,10.4,11.3,12.8,14.3,16.2,16.0,18.0,,,,,,7.8,1020.9,1024.2,1023.3,1025.1,1340.0,930.0,,,2.1,,105,128.891,37.7515
1983-11-08,11.8,7.6,17.4,1413.0,730.0,,,,,,,,36.0,49.3,1350.0,1608.0,1.9,6.0,4.3,320.0,320.0,70.0,1753.0,1800.0,10.4,8.9,1.81,10.22,1100.0,1.3,0.8,1.5,0.0,9.3,17.3,10.5,11.4,12.5,13.0,14.5,16.2,17.0,18.4,,,,,,6.8,1012.3,1022.8,1021.6,1024.5,1500.0,930.0,,,2.2,,108,126.9658,37.5714
1983-11-08,11.4,7.9,17.2,1325.0,740.0,,,,,,,,36.0,51.3,1525.0,2147.0,2.5,5.9,5.7,50.0,50.0,290.0,2.0,100.0,10.4,9.4,1.53,9.94,1130.0,0.0,0.0,1.5,2.9,12.3,17.5,13.1,13.5,14.3,14.6,15.3,16.4,16.6,18.2,,,,,,6.8,1014.9,1023.4,1022.1,1024.6,0.0,900.0,,,2.5,{박무}1012-{박무}{강도1}1200-1326.,112,126.6244,37.4776
1983-11-08,7.7,0.9,16.6,1510.0,700.0,,,,,,,,18.0,67.5,1500.0,666.0,0.8,,3.0,,270.0,140.0,,1530.0,10.4,9.2,1.74,10.32,1200.0,0.0,0.0,-0.1,-3.1,10.2,,10.6,11.1,12.0,12.6,14.1,15.2,,,,,,,,6.3,1004.3,,,,,,,,2.6,,114,127.9466,37.3375
1983-11-08,9.6,4.6,17.9,1346.0,730.0,,,,,,,,35.0,65.8,1450.0,698.0,0.8,5.1,3.3,250.0,250.0,290.0,1511.0,1520.0,10.4,8.6,2.1,12.29,1115.0,0.3,0.1,2.9,-1.9,10.1,17.2,10.5,11.3,11.7,12.9,14.5,16.2,15.0,17.4,,,,,,7.5,1019.1,1023.8,1022.6,1025.3,1425.0,955.0,,,1.0,,119,126.9853,37.2723
1983-11-08,8.4,1.3,17.2,1450.0,720.0,,,,,,,,29.0,74.8,1510.0,390.0,0.5,,1.5,,270.0,360.0,,1600.0,10.4,9.0,,,,0.0,0.0,2.8,-2.5,10.8,,11.4,11.9,12.8,13.4,13.4,15.4,,,,,,,,7.6,1015.4,,,,,,,,2.1,,127,127.9525,36.9705
1983-11-08,10.2,5.6,17.5,1404.0,2350.0,,,,,,,,48.0,75.5,1500.0,1680.0,1.9,6.0,4.5,360.0,360.0,50.0,1610.0,1610.0,10.5,8.2,2.01,12.03,1200.0,0.5,0.8,5.5,2.3,11.9,17.8,12.0,13.0,13.7,14.8,15.0,17.0,,,,,,,,9.0,1020.3,1022.9,1021.5,1024.4,0.0,2235.0,,,1.8,,129,126.4939,36.7766
