dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.2,-5.1,1998-12-31 20:04:00+00:00,6.5,1999-01-01 06:14:00+00:00,0.0,,,10.5,,1.1,302.2,0,784,126.6071,34.8686
1999-01-02,3.4,-3.5,1999-01-01 15:04:00+00:00,9.6,1999-01-02 05:10:00+00:00,0.0,,,9.4,,1.6,304.1,0,784,126.6071,34.8686
1999-01-03,2.3,-2.7,1999-01-02 22:16:00+00:00,10.9,1999-01-03 05:07:00+00:00,0.0,,,4.5,,0.6,318.2,0,784,126.6071,34.8686
1999-01-04,1.6,-4.7,1999-01-03 21:52:00+00:00,11.6,1999-01-04 07:17:00+00:00,0.0,,,4.1,,0.7,303.2,0,784,126.6071,34.8686
1999-01-05,2.3,-5.0,1999-01-04 22:04:00+00:00,12.4,1999-01-05 05:57:00+00:00,0.0,,,5.6,,0.9,334.6,0,784,126.6071,34.8686
1999-01-06,3.9,-1.3,1999-01-05 23:05:00+00:00,10.8,1999-01-06 05:21:00+00:00,0.0,,,9.9,,1.8,333.6,0,784,126.6071,34.8686
1999-01-07,-0.2,-3.4,1999-01-07 11:31:00+00:00,4.2,1999-01-06 18:48:00+00:00,0.0,,,15.2,,5.2,350.1,0,784,126.6071,34.8686
1999-01-08,-3.9,-5.9,1999-01-07 22:37:00+00:00,-1.2,1999-01-08 06:35:00+00:00,0.5,,,9.9,,1.8,326.6,0,784,126.6071,34.8686
1999-01-09,-5.0,-7.5,1999-01-08 22:48:00+00:00,-2.4,1999-01-08 15:03:00+00:00,0.5,,,7.9,,1.7,355.2,0,784,126.6071,34.8686
1999-01-10,-2.7,-5.2,1999-01-09 21:11:00+00:00,0.3,1999-01-10 07:02:00+00:00,0.5,,,8.5,,1.3,24.8,0,784,126.6071,34.8686
1999-01-11,-0.7,-4.2,1999-01-10 22:37:00+00:00,2.5,1999-01-11 04:38:00+00:00,0.0,,,10.3,,1.9,343.0,0,784,126.6071,34.8686
1999-01-12,0.2,-1.6,1999-01-11 23:05:00+00:00,2.4,1999-01-12 04:18:00+00:00,0.0,,,8.9,,2.6,335.1,0,784,126.6071,34.8686
1999-01-13,1.9,-1.4,1999-01-13 12:37:00+00:00,5.5,1999-01-13 06:08:00+00:00,0.0,,,10.6,,2.9,335.5,0,784,126.6071,34.8686
1999-01-14,1.8,-0.4,1999-01-13 15:08:00+00:00,5.2,1999-01-14 06:21:00+00:00,0.0,,,6.0,,1.0,331.8,0,784,126.6071,34.8686
1999-01-15,1.0,-1.9,1999-01-14 19:09:00+00:00,4.2,1999-01-15 05:13:00+00:00,1.5,,,11.9,,2.5,304.6,0,784,126.6071,34.8686
1999-01-16,2.4,-2.9,1999-01-16 14:59:00+00:00,6.9,1999-01-16 03:20:00+00:00,0.0,,,12.4,,2.5,341.6,0,784,126.6071,34.8686
1999-01-17,0.3,-5.0,1999-01-16 22:26:00+00:00,7.4,1999-01-17 05:04:00+00:00,0.0,,,4.6,,0.9,351.5,0,784,126.6071,34.8686
1999-01-18,2.9,-5.2,1999-01-17 22:32:00+00:00,11.4,1999-01-18 06:24:00+00:00,0.0,,,5.1,,0.8,61.3,0,784,126.6071,34.8686
