dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-22,15.7,12.3,20.5,1453.0,340.0,1.3,1.3,0.5,1.25,1.3,1100.0,1100.0,52.0,74.9,1522.0,1889.0,2.2,5.8,4.5,20.0,20.0,290.0,1024.0,1030.0,12.2,5.8,,,,4.4,2.0,11.1,8.5,18.5,,,,,,,,,,,,,,,13.3,1020.2,1022.5,1020.7,1023.6,55.0,2116.0,,,,{소나기}1050-{소나기}{강도0}1200-1205. {달무리}0315-0420.,90,128.5647,38.2509
1997-09-22,13.2,4.9,22.5,1528.0,643.0,,,,,,,,21.0,66.9,1331.0,727.0,0.8,7.4,4.7,20.0,20.0,20.0,1234.0,1235.0,12.2,10.7,,,,0.8,0.8,5.6,2.3,16.2,,16.1,16.5,17.3,18.1,19.9,20.7,,,,,,,,9.3,1003.7,1022.4,1019.9,1024.2,1450.0,2400.0,,2.7,5.1,,95,127.3042,38.1479
1997-09-22,9.3,6.4,12.1,1630.0,2400.0,1.9,1.2,0.4,3.83,0.0,40.0,7.0,63.0,83.6,1310.0,960.0,1.1,6.0,3.7,90.0,90.0,90.0,1528.0,1540.0,12.2,2.1,1.43,7.91,1115.0,7.9,5.3,6.7,2.7,12.4,,13.8,13.7,14.7,15.1,15.4,16.9,,,,,,,,9.8,926.9,1025.2,1023.4,1027.3,0.0,2400.0,3.5,1.0,1.6,-{비}-{비}{강도0}0300-0335. {소나기}1135-1150. -{안개}-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-0315. {부분안개}(E)0835-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0843-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-0950.,100,128.7587,37.6869
1997-09-22,14.1,7.3,23.4,1541.0,610.0,,,,,,,,43.0,77.0,1538.0,1068.0,1.2,8.7,4.0,70.0,70.0,360.0,1607.0,1650.0,12.2,10.6,2.74,19.13,1200.0,0.6,0.6,9.6,4.9,17.2,22.1,17.7,19.1,20.3,21.1,21.1,22.8,16.3,20.2,,,,,,12.1,1014.1,1023.1,1020.4,1025.0,1540.0,2345.0,,2.9,3.7,,101,127.7357,37.9026
1997-09-22,16.1,13.2,20.6,1603.0,2345.0,0.3,0.2,0.2,5.23,0.0,335.0,300.0,47.0,73.3,1555.0,1249.0,1.4,6.5,4.0,290.0,290.0,290.0,2230.0,2311.0,12.2,3.1,1.7,9.15,1500.0,6.8,2.9,10.9,9.9,17.2,22.0,18.6,18.9,19.8,20.5,21.5,22.2,16.8,19.9,,,,,,13.1,1021.1,1024.3,1022.9,1025.5,158.0,2050.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-0505. -{비}-{비}{강도0}0300-0510. {비}1058-1102.,105,128.891,37.7515
1997-09-22,15.9,12.2,20.3,1400.0,2400.0,0.8,0.4,0.3,5.7,0.0,22.0,20.0,50.0,77.1,1325.0,2067.0,2.4,6.8,4.2,320.0,320.0,340.0,38.0,40.0,12.2,3.4,,,,7.0,3.8,11.6,11.1,18.7,,,,,,,,,,,,,,,13.7,1018.6,1022.4,1020.6,1023.9,0.0,2215.0,,,,-{비}-0240.  {비}0530-{비}{강도0}0600-0745.  {비}0843-{비}{강도0}0900-0930.,106,129.1243,37.5071
1997-09-22,17.8,10.3,25.1,1353.0,642.0,,,,,,,,22.0,49.6,1620.0,1334.0,1.5,5.0,4.2,360.0,360.0,70.0,1820.0,1830.0,12.2,10.4,2.52,17.43,1100.0,0.9,0.9,5.9,4.5,21.6,23.0,21.0,21.2,21.0,21.5,21.2,22.4,17.0,19.9,,,,,,9.4,1012.1,1022.4,1020.6,1023.7,1540.0,2400.0,,2.5,5.4,,108,126.9658,37.5714
1997-09-22,17.3,10.5,25.2,1536.0,700.0,,,,,,,,33.0,63.5,1651.0,1070.0,1.2,6.0,4.2,320.0,20.0,110.0,1150.0,1200.0,12.2,10.7,3.54,24.6,1230.0,0.0,0.0,9.5,4.5,19.8,22.3,21.3,21.5,21.8,21.9,22.1,22.8,16.5,19.0,,,,,,12.0,1013.6,1022.0,1020.0,1022.9,1628.0,2400.0,,4.0,5.1,,112,126.6244,37.4776
1997-09-22,15.1,8.7,22.7,1320.0,540.0,,,,,,,,34.0,65.5,1321.0,676.0,0.8,7.9,4.3,160.0,160.0,160.0,1504.0,1540.0,12.2,6.8,2.74,14.89,1100.0,4.6,4.1,8.2,5.8,18.4,,,,,,,,,,,,,,,10.9,1004.5,1022.4,1020.7,1024.1,1500.0,2230.0,,,,,114,127.9466,37.3375
1997-09-22,17.4,9.4,24.0,1525.0,630.0,,,,,,,,31.0,57.1,1538.0,1023.0,1.2,3.8,3.3,70.0,360.0,70.0,1218.0,1330.0,12.2,10.3,1.94,12.81,1145.0,1.8,0.9,7.6,5.5,19.9,21.3,19.8,20.2,20.6,20.8,20.0,21.7,16.7,19.6,,,,,,10.5,1018.5,1023.0,1020.8,1024.2,1632.0,2148.0,,3.7,6.4,,119,126.9853,37.2723
