dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-29,4.8,-2.2,9.0,1302.0,722.0,,,,,,,,34.0,61.0,854.0,1669.0,1.9,7.6,5.0,160.0,160.0,270.0,1655.0,1529.0,11.3,9.7,,,,1.6,0.0,-2.5,-2.9,2.0,,,,,,,,,,6.0,,,1.0,,5.4,1020.1,1022.4,1020.3,1024.7,2355.0,241.0,,,,,90,128.5647,38.2509
2012-02-29,0.6,-10.0,11.2,1606.0,608.0,,,,,,,,11.0,38.9,1629.0,753.0,0.9,5.6,3.3,200.0,230.0,20.0,1243.0,1245.0,11.3,9.4,,,,3.5,0.0,-13.9,-15.1,0.5,,-0.1,-0.5,-0.5,-0.3,0.2,2.3,,,,,,,,2.1,1004.2,1023.5,1020.4,1026.6,1607.0,156.0,,,2.7,,95,127.3042,38.1479
2012-02-29,2.6,-6.5,12.5,1442.0,712.0,,,,,,,,12.0,36.8,1646.0,1129.0,1.3,5.3,3.8,270.0,270.0,360.0,1806.0,1738.0,11.3,9.6,,,,,,-12.0,-7.6,2.1,,,,,,,,,,,,,,,2.4,1009.1,1022.7,1020.1,1025.2,1621.0,207.0,,,,,98,127.0607,37.9019
2012-02-29,2.1,-6.8,11.7,1449.0,347.0,,,,,,,,15.0,40.5,1442.0,944.0,1.1,5.0,2.9,290.0,270.0,50.0,1554.0,1615.0,11.3,10.0,,,,,,-11.0,-11.9,2.3,,,,,,,,,,,,,,,2.7,1019.5,1023.2,1021.3,1025.3,1611.0,205.0,,,,,99,126.7665,37.8859
2012-02-29,-2.5,-14.5,8.0,1157.0,624.0,,,,,,,,22.0,67.5,1229.0,805.0,0.9,5.6,4.0,110.0,110.0,110.0,1530.0,1535.0,11.3,10.0,2.82,18.58,1200.0,2.5,0.0,-8.5,-17.2,-1.7,,,,,,,,,,18.6,,,1.0,,3.5,930.1,1024.4,1018.8,1031.0,1405.0,709.0,,,,,100,128.7183,37.6771
2012-02-29,1.9,-7.3,12.2,1619.0,724.0,,,,,,,,12.0,41.4,1526.0,722.0,0.8,6.1,2.9,270.0,270.0,20.0,1408.0,1417.0,11.3,9.4,2.62,17.2,1200.0,3.0,0.0,-11.9,-9.5,2.9,6.3,1.0,0.1,-0.3,-0.3,0.3,3.5,16.3,12.5,,,,,,2.5,1013.7,1023.5,1020.1,1026.9,1632.0,627.0,,,3.0,,101,127.7357,37.9026
2012-02-29,3.0,0.3,7.1,1249.0,209.0,,,,,,,,5.0,32.1,2316.0,1969.0,2.3,6.0,3.7,230.0,230.0,70.0,1124.0,1115.0,11.3,9.3,,,,3.3,0.0,-12.9,-1.4,2.7,,,,,,,,,,,,,,,2.4,1005.3,1023.4,1021.8,1025.1,2400.0,1044.0,,,,,102,124.6305,37.9661
2012-02-29,4.8,-1.8,8.8,1409.0,417.0,,,,,,,,25.0,53.0,945.0,1632.0,1.9,6.8,4.4,70.0,70.0,140.0,1455.0,1254.0,11.3,9.9,2.6,17.25,1200.0,1.9,0.0,-4.4,-8.6,0.0,4.8,0.1,0.2,0.1,0.6,1.1,3.4,13.1,9.4,10.0,,,1.0,,4.7,1012.5,1022.3,1020.3,1024.8,2400.0,715.0,,,2.7,,104,128.8554,37.8046
2012-02-29,5.0,-0.4,11.0,1337.0,449.0,,,,,,,,27.0,57.3,1019.0,2022.0,2.3,6.8,4.3,250.0,270.0,250.0,758.0,707.0,11.3,9.8,2.77,18.41,1200.0,,,-3.0,0.8,1.3,5.9,1.9,1.7,2.1,2.8,3.0,4.2,13.5,10.3,,,,,,5.1,1019.1,1022.4,1020.4,1024.9,1710.0,715.0,,,,,105,128.891,37.7515
2012-02-29,4.7,-0.8,9.2,1213.0,711.0,,,,,,,,40.0,68.9,1009.0,2377.0,2.8,8.3,6.4,160.0,110.0,200.0,1525.0,1430.0,11.3,10.2,,,,,,-0.6,-2.9,4.1,,,,,,,,,,,,,,,6.0,1017.5,1022.5,1020.5,1025.0,2328.0,714.0,,,,,106,129.1243,37.5071
