dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-0.9,-3.4,2017-12-31 22:33:00+00:00,3.9,2018-01-01 05:24:00+00:00,0.0,,,11.0,2017-12-31 20:36:00+00:00,3.8,270.0,1440,843,129.2501,36.9361
2018-01-02,0.2,-5.8,2018-01-01 20:05:00+00:00,5.5,2018-01-02 05:13:00+00:00,0.0,,,10.6,2018-01-02 04:13:00+00:00,2.1,236.3,1440,843,129.2501,36.9361
2018-01-03,-1.7,-6.4,2018-01-02 22:32:00+00:00,3.8,2018-01-03 04:55:00+00:00,0.0,,,7.9,2018-01-03 13:34:00+00:00,2.6,267.2,1440,843,129.2501,36.9361
2018-01-04,-1.3,-6.9,2018-01-03 23:12:00+00:00,4.6,2018-01-04 02:48:00+00:00,0.0,,,8.5,2018-01-03 20:20:00+00:00,1.9,253.1,1440,843,129.2501,36.9361
2018-01-05,0.5,-3.2,2018-01-04 18:33:00+00:00,6.4,2018-01-05 05:28:00+00:00,0.0,,,8.9,2018-01-05 10:49:00+00:00,2.4,264.4,1440,843,129.2501,36.9361
2018-01-06,-0.5,-3.5,2018-01-05 22:38:00+00:00,6.4,2018-01-06 06:34:00+00:00,0.0,,,10.2,2018-01-05 17:11:00+00:00,3.3,267.2,1440,843,129.2501,36.9361
2018-01-07,1.7,-5.5,2018-01-06 21:23:00+00:00,7.5,2018-01-07 03:35:00+00:00,0.0,,,8.5,2018-01-07 05:13:00+00:00,2.6,253.1,1440,843,129.2501,36.9361
2018-01-08,3.8,1.3,2018-01-08 14:10:00+00:00,6.9,2018-01-08 05:49:00+00:00,0.0,,,9.8,2018-01-08 14:52:00+00:00,2.5,247.5,1440,843,129.2501,36.9361
2018-01-09,-2.3,-3.8,2018-01-08 23:09:00+00:00,1.2,2018-01-08 15:01:00+00:00,0.0,,,13.8,2018-01-09 01:21:00+00:00,4.7,250.3,1439,843,129.2501,36.9361
2018-01-10,-5.4,-8.8,2018-01-10 14:51:00+00:00,-2.2,2018-01-10 04:16:00+00:00,0.0,,,11.4,2018-01-10 04:56:00+00:00,3.4,250.3,1440,843,129.2501,36.9361
2018-01-11,-9.0,-11.5,2018-01-10 20:49:00+00:00,-4.8,2018-01-11 05:05:00+00:00,0.0,,,10.8,2018-01-11 13:43:00+00:00,3.8,236.3,1437,843,129.2501,36.9361
2018-01-12,-8.7,-12.9,2018-01-11 22:38:00+00:00,-3.4,2018-01-12 06:37:00+00:00,0.0,,,10.4,2018-01-11 21:25:00+00:00,4.0,270.0,1280,843,129.2501,36.9361
2018-01-13,-2.8,-6.9,2018-01-12 16:46:00+00:00,2.7,2018-01-13 03:41:00+00:00,0.0,,,8.7,2018-01-12 17:55:00+00:00,2.9,255.9,1440,843,129.2501,36.9361
2018-01-14,0.1,-7.2,2018-01-13 20:09:00+00:00,6.7,2018-01-14 06:26:00+00:00,0.0,,,9.6,2018-01-14 02:54:00+00:00,2.6,270.0,1440,843,129.2501,36.9361
2018-01-15,4.4,-2.8,2018-01-14 16:04:00+00:00,10.7,2018-01-15 06:25:00+00:00,0.0,,,9.2,2018-01-15 04:10:00+00:00,2.0,253.1,1440,843,129.2501,36.9361
2018-01-16,4.1,-2.2,2018-01-15 22:38:00+00:00,10.6,2018-01-16 05:49:00+00:00,0.0,,,8.2,2018-01-15 16:30:00+00:00,1.3,292.5,1440,843,129.2501,36.9361
2018-01-17,4.2,2.2,2018-01-16 21:32:00+00:00,6.8,2018-01-17 05:13:00+00:00,7.0,,,10.2,2018-01-17 14:20:00+00:00,0.8,284.1,1354,843,129.2501,36.9361
