dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-29,23.5,20.0,26.0,822.0,2400.0,,,,,,,,59.0,70.8,1110.0,2510.0,2.9,6.7,4.7,70.0,70.0,140.0,907.0,920.0,14.8,13.1,,,,0.8,0.6,17.6,15.7,28.6,16.9,26.1,25.5,23.5,22.3,20.4,18.2,10.7,12.6,,,,,,20.2,1004.2,1004.2,1002.6,1006.0,0.0,2400.0,,3.4,4.7,,90,128.5647,38.2509
1984-06-29,16.6,8.1,23.2,1216.0,505.0,0.4,0.4,0.2,0.75,0.4,1744.0,1740.0,55.0,75.8,1230.0,951.0,1.1,6.7,3.7,70.0,70.0,290.0,1317.0,1320.0,14.7,8.7,3.38,22.56,1000.0,1.3,2.3,12.2,4.1,19.1,12.9,19.1,19.0,18.4,18.0,17.5,15.2,,,,,,,,14.5,917.2,1010.8,1008.6,1014.6,1300.0,2400.0,,1.5,3.5,{박무}0620-0645.  {소나기}1740-{소나기}{강도0}1800-1825.,100,128.7587,37.6869
1984-06-29,22.3,16.2,29.7,1644.0,341.0,,,,,,,,46.0,74.3,1554.0,848.0,1.0,7.7,4.3,140.0,180.0,230.0,1709.0,1620.0,14.8,9.2,3.24,23.62,1200.0,3.3,3.3,17.0,14.0,25.6,18.6,25.2,24.8,24.2,24.4,23.5,21.1,14.6,14.9,,,,,,19.4,996.9,1005.5,1004.0,1007.4,1740.0,2400.0,1.02,4.7,6.3,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0531-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0632-{박무}{강도1}0900-1132.,101,127.7357,37.9026
1984-06-29,24.3,19.5,28.8,1203.0,520.0,,,,,,,,40.0,58.8,1027.0,1728.0,2.0,6.0,4.0,50.0,230.0,230.0,1259.0,200.0,14.8,12.2,3.47,26.55,1100.0,0.8,1.1,15.4,15.6,28.8,16.7,26.1,25.5,24.2,22.9,20.9,18.5,12.1,13.3,,,,,,17.6,1001.8,1004.8,1003.1,1007.1,44.0,2400.0,,4.2,5.5,,105,128.891,37.7515
1984-06-29,22.6,17.0,28.7,1553.0,551.0,,,,,,,,50.0,75.0,1310.0,2192.0,2.5,8.3,5.3,270.0,270.0,250.0,1443.0,1450.0,14.7,12.6,3.25,23.76,1200.0,0.5,0.6,17.7,12.9,27.1,17.7,26.1,24.8,23.3,23.2,22.2,20.0,11.9,13.2,,,,,,20.3,996.6,1006.5,1005.5,1008.3,225.0,2400.0,,4.8,6.1,{박무}0730-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1984-06-29,21.5,17.7,26.2,1600.0,520.0,,,,,,,,38.0,70.0,1557.0,1928.0,2.2,6.6,4.5,200.0,200.0,200.0,1504.0,1500.0,14.7,13.1,2.81,23.65,1230.0,0.0,0.4,15.5,13.9,27.8,17.6,26.8,26.0,24.0,23.6,22.5,20.1,12.7,14.2,,,,,,17.7,998.3,1006.4,1005.4,1007.9,100.0,2400.0,,4.1,5.6,,112,126.6244,37.4776
1984-06-29,20.5,14.8,28.9,1635.0,333.0,,,,,,,,49.0,83.0,1620.0,807.0,0.9,,3.5,,320.0,180.0,,1520.0,14.7,10.3,3.29,24.6,1200.0,4.3,4.3,17.1,12.2,24.8,,24.5,24.5,23.3,22.7,21.2,19.6,,,,,,,,19.6,988.0,,,,,,4.75,3.4,6.1,{박무}0321-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0511-{시정(미만)}{0.1km}{안개}0525-{시정(이상)}{0.1km}{안개}0821-{시정(이상)}{0.2km}{안개}0833-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-1029.,114,127.9466,37.3375
1984-06-29,19.6,14.2,26.5,1548.0,510.0,,,,,,,,43.0,64.3,1743.0,,4.7,7.9,6.7,340.0,340.0,,248.0,250.0,,,,,,0.0,,12.6,,,,,,,,,,,,,,,,,14.6,951.2,,,,,,,,,,116,126.9639,37.4442
1984-06-29,21.5,15.0,27.9,1502.0,550.0,,,,,,,,43.0,73.8,1700.0,1277.0,1.5,6.5,4.0,290.0,290.0,290.0,1539.0,1700.0,14.7,13.2,3.39,27.38,1100.0,0.0,0.3,16.3,10.6,25.4,16.3,24.1,23.7,22.7,22.6,21.7,19.1,11.6,12.3,,,,,,18.5,1002.5,1006.9,1006.0,1008.6,240.0,2400.0,,4.0,5.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1984-06-29,21.5,15.8,29.5,1720.0,630.0,,,,,,,,48.0,82.3,1630.0,528.0,0.6,,2.0,,270.0,230.0,,1500.0,14.7,9.5,,,,5.5,5.5,17.9,11.1,24.8,,24.6,23.8,22.7,22.6,22.0,20.4,,,,,,,,20.6,998.7,,,,,,7.58,,5.9,{박무}0050-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0846-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0955-1015.,127,127.9525,36.9705
